"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0176026041468,12.2620493857871
"2",1,1,2,21.2744940609078,12.2620493857871
"3",1,1,3,23.0338578926351,12.2620493857871
"4",2,2,1,23.5344751152161,12.252430349103
"5",2,2,2,27.375842194494,12.252430349103
"6",2,2,3,25.0891962924083,12.252430349103
"7",3,3,1,24.0314248875644,12.2476450931133
"8",3,3,2,20.4223020501473,12.2476450931133
"9",3,3,3,21.2872816309544,12.2476450931133
"10",4,4,1,23.0590709389242,12.2517300726275
"11",4,4,2,43.1711246273708,12.2517300726275
"12",4,4,3,22.5061875079379,12.2517300726275
"13",5,5,1,23.3967679758916,12.7169106970067
"14",5,5,2,31.122211020017,12.7169106970067
"15",5,5,3,24.0535974769469,12.7169106970067
"16",6,6,1,25.1360886017239,12.2208099152464
"17",6,6,2,24.3532658208846,12.2208099152463
"18",6,6,3,23.4560650845479,12.2208099152463
"19",7,7,1,26.5382349719845,11.7820460131496
"20",7,7,2,21.4276512236874,11.7820460131496
"21",7,7,3,24.1628102596912,11.7820460131496
"22",8,8,1,24.4957707167108,11.771839944702
"23",8,8,2,24.0902303659894,11.771839944702
"24",8,8,3,27.6601897127747,11.771839944702
"25",9,9,1,23.8479758524555,11.7833559282537
"26",9,9,2,21.7589398164898,11.7833559282537
"27",9,9,3,28.5734477795318,11.7833559282537
"28",10,10,1,37.6404431452092,11.9417695459673
"29",10,10,2,43.8795720527135,11.9417695459673
"30",10,10,3,43.243033332326,11.9417695459673
"31",11,11,1,51.9556461019913,12.5315596865557
"32",11,11,2,40.7923161968579,12.5315596865557
"33",11,11,3,35.4660022815358,12.5315596865557
"34",12,12,1,23.5740306413122,12.584553607179
"35",12,12,2,26.1206377104784,12.584553607179
"36",12,12,3,24.5936708002608,12.584553607179
"37",13,13,1,25.2926647232732,12.5828391056689
"38",13,13,2,28.8009709860173,12.5828391056689
"39",13,13,3,23.5396178163517,12.5828391056689
"40",14,14,1,25.3848327412539,12.5608073682883
"41",14,14,2,34.1969058747513,12.5608073682883
"42",14,14,3,26.1020291852284,12.5608073682883
"43",15,15,1,30.4477308957037,12.6407643390277
"44",15,15,2,26.0807363725058,12.6407643390277
"45",15,15,3,24.6222764334444,12.6407643390277
"46",16,16,1,24.891921521214,12.6178070047974
"47",16,16,2,25.2350251668185,12.6178070047974
"48",16,16,3,25.4626950144579,12.6178070047974
"49",17,17,1,28.4083905640245,12.566208389916
"50",17,17,2,24.2944469591331,12.566208389916
"51",17,17,3,25.0528307401438,12.566208389916
"52",18,18,1,22.621773042181,12.5666052758064
"53",18,18,2,25.3416729554312,12.5666052758064
"54",18,18,3,23.6851206692562,12.5666052758064
"55",19,19,1,57.6016845057518,13.4700538289067
"56",19,19,2,21.0437296786632,13.4700538289067
"57",19,19,3,31.2233665590782,13.4700538289067
"58",20,20,1,24.1076573992688,13.8172222361739
"59",20,20,2,24.9916902611739,13.8172222361739
"60",20,20,3,25.959043642306,13.8172222361739
"61",21,21,1,28.5641620457749,13.7808046735535
"62",21,21,2,37.461825705307,13.7808046735535
"63",21,21,3,26.4625833581978,13.7808046735535
"64",22,22,1,24.2674895123338,13.919677064865
"65",22,22,2,26.08572801256,13.919677064865
"66",22,22,3,40.9540709801056,13.919677064865
"67",23,23,1,34.6663254995218,14.1480899515594
"68",23,23,2,27.1934866582071,14.1480899515594
"69",23,23,3,24.6775759366672,14.1480899515594
"70",24,24,1,45.6767747380646,14.6061267058994
"71",24,24,2,26.918719293893,14.6061267058994
"72",24,24,3,29.9926555271978,14.6061267058994
"73",25,25,1,31.7606816833357,14.1681956296564
"74",25,25,2,27.1598319967716,14.1681956296564
"75",25,25,3,25.5414195564387,14.1681956296564
"76",26,26,1,26.1585084677494,14.1658259931205
"77",26,26,2,26.4809730259793,14.1658259931205
"78",26,26,3,26.1595648380482,14.1658259931205
"79",27,27,1,23.0742874968161,14.146967907356
"80",27,27,2,25.794517833343,14.146967907356
"81",27,27,3,30.1211350104465,14.146967907356
"82",28,28,1,35.8249013998972,14.0442073534816
"83",28,28,2,27.0876641389299,14.0442073534816
"84",28,28,3,27.1596647234994,14.0442073534816
"85",29,29,1,23.486943821142,14.0395730582344
"86",29,29,2,26.030734937302,14.0395730582344
"87",29,29,3,26.0360544982698,14.0395730582344
"88",30,30,1,26.2939646140713,14.0064961531298
"89",30,30,2,34.0959824172679,14.0064961531298
"90",30,30,3,25.6785441204821,14.0064961531298
"91",31,31,1,22.6094085987642,14.025727554783
"92",31,31,2,25.4063738143913,14.025727554783
"93",31,31,3,27.8271923113632,14.025727554783
"94",32,32,1,25.3566477004782,13.8596228512116
"95",32,32,2,24.4734439605426,13.8596228512116
"96",32,32,3,25.8307827210803,13.8596228512116
"97",33,33,1,43.7965176995919,14.1469930185007
"98",33,33,2,39.4169466529377,14.1469930185007
"99",33,33,3,26.847856456455,14.1469930185007
