"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9759810615438,11.8807672706765
"2",1,1,2,18.0208368547978,11.8807672706765
"3",1,1,3,18.8455978499633,11.8807672706765
"4",2,2,1,18.7035843080335,11.845008348614
"5",2,2,2,19.6687528379718,11.845008348614
"6",2,2,3,18.9356329914688,11.845008348614
"7",3,3,1,18.7209046644598,11.8318580118672
"8",3,3,2,18.7397998839848,11.8318580118672
"9",3,3,3,17.4093142509496,11.8318580118672
"10",4,4,1,18.8387724239572,11.7656518685927
"11",4,4,2,16.6986788013247,11.7656518685926
"12",4,4,3,18.8719394795595,11.7656518685926
"13",5,5,1,16.5651593207939,11.7857093364283
"14",5,5,2,18.4395423101252,11.7857093364283
"15",5,5,3,18.0126044176142,11.7857093364283
"16",6,6,1,17.1674965356675,11.6918421961575
"17",6,6,2,15.9984350995603,11.6918421961575
"18",6,6,3,18.4962591514022,11.6918421961575
"19",7,7,1,18.3357311135565,11.6751446011802
"20",7,7,2,16.1912023871713,11.6751446011802
"21",7,7,3,18.7495915224088,11.6751446011802
"22",8,8,1,18.1739409350449,11.5877258210857
"23",8,8,2,18.8597765812561,11.5877258210857
"24",8,8,3,18.1702016859697,11.5877258210857
"25",9,9,1,18.0787265492073,11.5070598702525
"26",9,9,2,18.1873001841722,11.5070598702525
"27",9,9,3,17.3750952690581,11.5070598702525
"28",10,10,1,18.3004024620628,11.4741348377482
"29",10,10,2,18.2260858366086,11.4741348377482
"30",10,10,3,18.2684366159028,11.4741348377482
"31",11,11,1,18.2714793332246,11.4295477770453
"32",11,11,2,18.2571076233932,11.4295477770453
"33",11,11,3,18.2232619380033,11.4295477770453
"34",12,12,1,18.3470472771158,11.2819108882209
"35",12,12,2,31.4525794414019,11.2819108882209
"36",12,12,3,36.507269354133,11.2819108882209
"37",13,13,1,18.1242481127556,11.6043306683132
"38",13,13,2,18.3958644152735,11.6043306683132
"39",13,13,3,18.7934877978365,11.6043306683132
"40",14,14,1,18.8197450558439,11.5900763551092
"41",14,14,2,16.4647334324721,11.5900763551092
"42",14,14,3,18.2726736010628,11.5900763551092
"43",15,15,1,18.1648721058127,11.5398787530589
"44",15,15,2,18.1477602677497,11.5398787530589
"45",15,15,3,17.040305813026,11.5398787530589
"46",16,16,1,18.3038000832917,11.5150812563582
"47",16,16,2,17.067048594309,11.5150812563582
"48",16,16,3,18.4134211067493,11.5150812563582
"49",17,17,1,18.2906629785083,11.4714357063233
"50",17,17,2,18.4417341437421,11.4714357063233
"51",17,17,3,18.5337898039977,11.4714357063233
"52",18,18,1,18.6290508425192,11.3842722093192
"53",18,18,2,14.9345654779429,11.3842722093192
"54",18,18,3,17.1186302391406,11.3842722093192
"55",19,19,1,18.2804364273533,11.3245069110091
"56",19,19,2,18.2797570603985,11.3245069110091
"57",19,19,3,18.1608317919986,11.3245069110091
"58",20,20,1,18.1574701703937,11.2841552523204
"59",20,20,2,16.1777993738684,11.2841552523204
"60",20,20,3,18.2404053960543,11.2841552523204
"61",21,21,1,16.343624774411,11.1963159739636
"62",21,21,2,18.3812121891455,11.1963159739636
"63",21,21,3,18.5198578386815,11.1963159739636
"64",22,22,1,18.4317519508357,11.0707383756705
"65",22,22,2,15.4834453053612,11.0707383756705
"66",22,22,3,18.5072819855657,11.0707383756705
"67",23,23,1,18.8868950731383,11.0174259365311
"68",23,23,2,18.7933221178644,11.0174259365311
"69",23,23,3,18.7983749486872,11.0174259365311
"70",24,24,1,18.958013183502,10.8661494444993
"71",24,24,2,15.5700223143077,10.8661494444993
"72",24,24,3,18.4433375541264,10.8661494444993
"73",25,25,1,33.7155414379422,10.1093858778263
"74",25,25,2,32.7546573748137,10.1093858778263
"75",25,25,3,18.4433020294993,10.1093858778263
"76",26,26,1,18.0691630899293,9.19708909606271
"77",26,26,2,14.3333385004278,9.19708909606271
"78",26,26,3,19.958877401687,9.19708909606271
"79",27,27,1,18.1215841234362,8.71345949315911
"80",27,27,2,18.0371908295017,8.71345949315912
"81",27,27,3,18.0623996035647,8.71345949315912
"82",28,28,1,17.9741672450774,8.59588189991754
"83",28,28,2,13.8447987389092,8.59588189991754
"84",28,28,3,16.8356776587274,8.59588189991753
"85",29,29,1,17.667376175179,8.47435595477325
"86",29,29,2,17.8774310310785,8.47435595477325
"87",29,29,3,17.938694428149,8.47435595477325
"88",30,30,1,14.0148270875299,8.39879363385048
"89",30,30,2,18.0008728465841,8.39879363385048
"90",30,30,3,17.6959230126076,8.39879363385048
"91",31,31,1,18.1363887812591,8.29557497428064
"92",31,31,2,18.3337623824973,8.29557497428064
"93",31,31,3,18.4146370560978,8.29557497428064
"94",32,32,1,13.5765964253394,8.22098160439251
"95",32,32,2,18.1948608367834,8.22098160439251
"96",32,32,3,18.0247274334973,8.22098160439251
"97",33,33,1,15.7802384913736,8.11174921401864
"98",33,33,2,18.3280736861774,8.11174921401864
"99",33,33,3,18.4714768849383,8.11174921401864
