"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3121478131535,40.2497280183314,42.6792769397062,44.4602526202626,47.2672907244044,49.8362802397978,55.13325133308,57.1957466445107,61.6080417301892,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2010,43.226981,19.9148331868466
"2",1,1,2,24.6626268499337,41.6002070551117,44.0297559764865,45.8107316570429,48.6177697611847,51.1867592765781,56.4837303698603,58.5462256812909,62.9585207669695,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,1,0,0,0,0,0,0,0,2020,26.478557,1.81593015006626
"3",1,1,3,23.4384728095217,40.3760530146996,42.8056019360745,44.5865776166308,47.3936157207726,49.9626052361661,55.2595763294482,57.3220716408789,61.7343667265574,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,1,0,0,0,0,0,0,0,2030,24.585886,1.14741319047832
"4",2,2,1,23.4948771259946,40.4609525393655,42.8945888511167,44.6785607845138,47.4903213539791,50.0636328498562,55.3695153869376,57.4354805702499,61.8551987509369,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2040,5.6976,-17.7972771259946
"5",2,2,2,22.4214352789874,39.3875106923583,41.8211470041095,43.6051189375066,46.4168795069719,48.990191002849,54.2960735399304,56.3620387232427,60.7817569039296,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2050,17.767808,-4.65362727898743
"6",2,2,3,23.1073983340408,40.0734737474117,42.5071100591629,44.2910819925599,47.1028425620252,49.6761540579023,54.9820365949838,57.048001778296,61.467719958983,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2060,26.735599,3.62820066595923
"7",3,3,1,23.6403339918569,40.6058014606223,43.0393505679947,44.8232585764069,47.6349183921841,50.2081376787078,55.5138300903426,57.5797212440188,61.999281053146,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2070,25.380384,1.74005000814308
"8",3,3,2,23.555885530958,40.5213529997234,42.9549021070957,44.738810115508,47.5504699312852,50.1236892178089,55.4293816294437,57.4952727831199,61.9148325922472,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2080,20.375497,-3.18038853095802
"9",3,3,3,23.2440125040782,40.2094799728436,42.6430290802159,44.4269370886282,47.2385969044054,49.8118161909291,55.1175086025639,57.1833997562401,61.6029595653673,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2090,26.366346,3.12233349592179
"10",4,4,1,23.506870632878,40.3861028154396,42.8072822192273,44.5821226426791,47.3794908222625,49.9396304632035,55.2183540981471,57.2737443496094,61.6708395844043,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2100,5.156554,-18.350316632878
"11",4,4,2,22.2487641091195,39.1279962916812,41.5491756954688,43.3240161189206,46.1213842985041,48.681523939445,53.9602475743887,56.015637825851,60.4127330606459,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2110,31.267531,9.01876689088047
"12",4,4,3,23.7975954463343,40.6768276288959,43.0980070326836,44.8728474561354,47.6702156357188,50.2303552766598,55.5090789116034,57.5644691630657,61.9615643978606,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2120,24.615624,0.81802855366573
"13",5,5,1,23.3158254680841,40.3565803613746,42.8009287965631,44.5927532293115,47.4168903096592,50.0015287364559,55.3307661472326,57.4058250780182,61.8449975076745,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2130,25.665051,2.34922553191593
"14",5,5,2,23.3671982410712,40.4079531343618,42.8523015695503,44.6441260022986,47.4682630826464,50.052901509443,55.3821389202198,57.4571978510053,61.8963702806617,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2140,24.845609,1.47841075892876
"15",5,5,3,23.3270839617148,40.3678388550054,42.8121872901939,44.6040117229422,47.42814880329,50.0127872300866,55.3420246408634,57.4170835716489,61.8562560013053,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2150,24.954416,1.62733203828516
"16",6,6,1,23.4538636477217,40.3509167422052,42.7746524011847,44.5513666820798,47.3516882929214,49.914530901779,55.1988277564012,57.2563880667998,61.658125707484,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2160,5.069782,-18.3840816477217
"17",6,6,2,22.5086336555803,39.4056867500638,41.8294224090433,43.6061366899384,46.4064583007799,48.9693009096376,54.2535977642598,56.3111580746584,60.7128957153426,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2170,21.464203,-1.04443065558031
"18",6,6,3,23.287953930371,40.1850070248545,42.6087426838341,44.3854569647291,47.1857785755707,49.7486211844283,55.0329180390505,57.0904783494491,61.4922159901333,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2180,12.423535,-10.864418930371
"19",7,7,1,22.6902632353393,39.746534245896,42.1931083334806,43.9865642759944,46.8132728176646,49.4002646350928,54.7343544760068,56.8113028100439,61.2545172390374,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2190,25.467425,2.77716176466069
"20",7,7,2,23.3538381662535,40.4101091768101,42.8566832643948,44.6501392069085,47.4768477485788,50.063839566007,55.3979294069209,57.474877740958,61.9180921699515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.34045,65.9866118337466
"21",7,7,3,26.603216852493,43.6594878630496,46.1060619506343,47.899517893148,50.7262264348183,53.3132182522465,58.6473080931604,60.7242564271976,65.167470856191,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,1,1,1,1,1,1,1,1,2210,4.974336,-21.628880852493
