"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1898578247149,17.2439808782856
"2",1,1,2,26.8533161383103,17.2439808782856
"3",1,1,3,27.4478286440232,17.2439808782856
"4",2,2,1,28.8878706863137,17.2155097216561
"5",2,2,2,26.9775181519817,17.2155097216561
"6",2,2,3,24.5349233598524,17.2155097216561
"7",3,3,1,22.1054664622944,17.198234242563
"8",3,3,2,26.6846092531335,17.198234242563
"9",3,3,3,26.5730285971134,17.198234242563
"10",4,4,1,42.357392723998,17.440928489877
"11",4,4,2,26.8335807358,17.440928489877
"12",4,4,3,26.8593304006878,17.440928489877
"13",5,5,1,22.0640441114497,17.5245531772736
"14",5,5,2,33.2615368163687,17.5245531772736
"15",5,5,3,28.5554530060379,17.5245531772736
"16",6,6,1,40.3273781991064,17.6440870568245
"17",6,6,2,27.4680051133394,17.6440870568245
"18",6,6,3,27.4969632092158,17.6440870568245
"19",7,7,1,22.3693809678173,17.0660130467407
"20",7,7,2,43.8825933572236,17.0660130467407
"21",7,7,3,26.9580266302385,17.0660130467407
"22",8,8,1,29.4560217602649,17.3658455590755
"23",8,8,2,34.9647431187499,17.3658455590755
"24",8,8,3,22.5664379588707,17.3658455590755
"25",9,9,1,27.4488838264097,17.4494977097632
"26",9,9,2,26.9546653870166,17.4494977097632
"27",9,9,3,27.1866357520437,17.4494977097632
"28",10,10,1,27.1259209704678,17.4489472879328
"29",10,10,2,28.2413627004595,17.4489472879328
"30",10,10,3,22.8078632657343,17.4489472879328
"31",11,11,1,26.8990667891189,17.4189467841728
"32",11,11,2,26.8593273951534,17.4189467841728
"33",11,11,3,35.2690600585592,17.4189467841728
"34",12,12,1,27.2944859562153,17.4965244990183
"35",12,12,2,27.3202344616728,17.4965244990183
"36",12,12,3,27.6795728223693,17.4965244990183
"37",13,13,1,25.5381266787924,17.4545248586103
"38",13,13,2,27.1071826308063,17.4545248586103
"39",13,13,3,27.0985470888536,17.4545248586103
"40",14,14,1,25.2710960199913,17.4501552893364
"41",14,14,2,26.9322393453659,17.4501552893364
"42",14,14,3,33.1207249096545,17.4501552893364
"43",15,15,1,22.4900625221038,17.5401742854792
"44",15,15,2,26.237159185722,17.5401742854792
"45",15,15,3,26.9717226707039,17.5401742854792
"46",16,16,1,27.380079329429,17.5404534975689
"47",16,16,2,26.1844515794857,17.5404534975689
"48",16,16,3,22.4847483563281,17.5404534975689
"49",17,17,1,28.6513013594604,17.506729334466
"50",17,17,2,29.3807210878972,17.506729334466
"51",17,17,3,28.5940085160352,17.506729334466
"52",18,18,1,27.057909858181,17.4943926386677
"53",18,18,2,27.2586560162274,17.4943926386677
"54",18,18,3,22.2994291313555,17.4943926386677
"55",19,19,1,27.1248448952132,17.4945074820631
"56",19,19,2,26.5949278100377,17.494507482063
"57",19,19,3,27.285426568537,17.4945074820631
"58",20,20,1,27.199345233297,17.2357220274998
"59",20,20,2,25.3047090400763,17.2357220274998
"60",20,20,3,27.0313507630516,17.2357220274998
"61",21,21,1,26.9944432274689,16.8436747360756
"62",21,21,2,43.4280449697105,16.8436747360756
"63",21,21,3,23.6246392585996,16.8436747360756
"64",22,22,1,28.7744121916647,17.2036592311408
"65",22,22,2,26.9852618208334,17.2036592311408
"66",22,22,3,21.8182384400852,17.2036592311408
"67",23,23,1,23.5837063986881,17.2028527905793
"68",23,23,2,27.1904529223005,17.2028527905793
"69",23,23,3,27.2377354225843,17.2028527905793
"70",24,24,1,49.1046047328752,17.6416377444257
"71",24,24,2,29.8854269826986,17.6416377444257
"72",24,24,3,22.091144999598,17.6416377444257
"73",25,25,1,21.2919687028047,17.0850628135612
"74",25,25,2,24.6295646147876,17.0850628135612
"75",25,25,3,27.1296411301275,17.0850628135612
"76",26,26,1,27.8263749611825,17.0565034024266
"77",26,26,2,25.9470069739954,17.0565034024266
"78",26,26,3,23.6141869875683,17.0565034024266
"79",27,27,1,28.6232741814118,17.0180103909961
"80",27,27,2,27.7360529478723,17.0180103909961
"81",27,27,3,34.827323618231,17.0180103909961
"82",28,28,1,39.1770954726175,16.0732502283784
"83",28,28,2,45.5909097543214,16.0732502283784
"84",28,28,3,48.4639729205055,16.0732502283784
"85",29,29,1,52.5018212200905,16.8933603711034
"86",29,29,2,41.5223449380358,16.8933603711034
"87",29,29,3,27.3131003220849,16.8933603711034
"88",30,30,1,27.3814984321733,16.8484611058552
"89",30,30,2,21.8674190647033,16.8484611058552
"90",30,30,3,26.5392173460477,16.8484611058552
"91",31,31,1,27.098055738191,16.8317355745378
"92",31,31,2,26.968986793269,16.8317355745378
"93",31,31,3,25.8317733818586,16.8317355745378
"94",32,32,1,27.4933381791118,16.8107852489788
"95",32,32,2,26.4314175830452,16.8107852489788
"96",32,32,3,27.526391234653,16.8107852489788
"97",33,33,1,24.7776257311169,16.7897152392065
"98",33,33,2,27.4017630896435,16.7897152392065
"99",33,33,3,27.3615149745012,16.7897152392065
