"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8523257342791,54.6625077152144,57.7909890841511,60.0843157120409,63.6988823229217,67.0069185452811,73.8277218768526,76.4835556814581,82.1651794793379,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2010,34.631377,1.77905126572091
"2",1,1,2,33.5897545824402,55.3999365633754,58.5284179323122,60.821744560202,64.4363111710828,67.7443473934422,74.5651507250137,77.2209845296192,82.9026083274989,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2020,40.790247,7.20049241755984
"3",1,1,3,32.9985617463667,54.808743727302,57.9372250962387,60.2305517241286,63.8451183350094,67.1531545573688,73.9739578889402,76.6297916935458,82.3114154914255,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,31.3973,-1.60126174636673
"4",2,2,1,33.9541359405555,55.7340201166072,58.8581555283125,61.1482963614773,64.7578417655653,68.0612826004996,74.8726107535205,77.5247551833888,83.1984863039218,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2040,42.544017,8.58988105944445
"5",2,2,2,32.9398225581706,54.7197067342222,57.8438421459275,60.1339829790924,63.7435283831804,67.0469692181147,73.8582973711356,76.5104418010039,82.1841729215368,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2050,7.113917,-25.8259055581706
"6",2,2,3,36.1638413046084,57.9437254806601,61.0678608923654,63.3580017255302,66.9675471296182,70.2709879645525,77.0823161175734,79.7344605474417,85.4081916679747,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2060,80.213249,44.0494076953916
"7",3,3,1,28.0650060339437,50.4237748386016,53.6309462275831,55.9819564076621,59.6874394362936,63.0786819833673,70.0710475163992,72.793682938363,78.6182153995262,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,1,1,1,1,1,1,0,0,2070,40.771106,12.7060999660563
"8",3,3,2,33.0893881379077,55.4481569425655,58.655328331547,61.006338511626,64.7118215402575,68.1030640873312,75.0954296203632,77.8180650423269,83.6425975034902,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,1,1,0,0,2080,33.648122,0.558733862092332
"9",3,3,3,33.9967575304993,56.3555263351572,59.5626977241386,61.9137079042176,65.6191909328491,69.0104334799228,76.0027990129548,78.7254344349185,84.5499668960818,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2090,42.060243,8.06348546950072
"10",4,4,1,32.710805500309,54.6921589442195,57.8451933743494,60.1565185716376,63.7994531555755,67.1334516280551,74.0077862362547,76.6844636522593,82.4106781765442,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2100,27.144544,-5.56626150030903
"11",4,4,2,34.6739108246637,56.6552642685742,59.808298698704,62.1196238959922,65.7625584799302,69.0965569524097,75.9708915606093,78.6475689766139,84.3737835008988,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.172413793103448,0,0,0,0,0,0,0,0,2110,6.426951,-28.2469598246637
"12",4,4,3,37.4006229369228,59.3819763808333,62.5350108109632,64.8463360082514,68.4892705921894,71.8232690646689,78.6976036728685,81.3742810888731,87.100495613158,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2120,41.70426,4.30363706307715
"13",5,5,1,32.7319842670378,54.7293806984586,57.8847163559497,60.1977284630712,63.8433218256954,67.1797536012921,74.0591054102998,76.7377363867375,82.4681301617828,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2130,32.200738,-0.531246267037751
"14",5,5,2,33.9375328153473,55.9349292467682,59.0902649042593,61.4032770113808,65.048870374005,68.3853021496017,75.2646539586094,77.9432849350471,83.6736787100923,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2140,43.131777,9.19424418465267
"15",5,5,3,32.5508997125918,54.5482961440127,57.7036318015038,60.0166439086253,63.6622372712495,66.9986690468461,73.8780208558538,76.5566518322915,82.2870456073368,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2150,38.451419,5.90051928740819
"16",6,6,1,33.1267064944733,55.1177220965296,58.2721424794116,60.5844836464235,64.2290195243925,67.5644834944621,74.4418397959483,77.1196937764699,82.8484253245791,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2160,41.441142,8.31443550552666
"17",6,6,2,32.7479248976505,54.7389404997067,57.8933608825888,60.2057020496006,63.8502379275696,67.1857018976393,74.0630581991255,76.7409121796471,82.4696437277563,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2170,6.186676,-26.5612488976505
"18",6,6,3,37.2144734463342,59.2054890483904,62.3599094312725,64.6722505982843,68.3167864762533,71.652250446323,78.5296067478091,81.2074607283308,86.93619227644,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2180,40.666322,3.4518485536658
"19",7,7,1,32.6678483724518,54.879298977265,58.0653388486864,60.4008586146656,64.0819268334253,67.4508250487678,74.3971190511184,77.1018154822235,82.8879710701067,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2190,35.217803,2.54995462754822
"20",7,7,2,33.3935257106211,55.6049763154344,58.7910161868558,61.126535952835,64.8076041715947,68.1765023869372,75.1227963892878,77.8274928203929,83.613648408276,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2200,41.700174,8.30664828937886
"21",7,7,3,32.5301516942497,54.7416022990629,57.9276421704843,60.2631619364635,63.9442301552232,67.3131283705657,74.2594223729163,76.9641188040214,82.7502743919046,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,25.495655,-7.03449669424967
"22",8,8,1,34.7065002440138,56.9129760841839,60.0983023687808,62.4332990414528,66.113542800417,69.4816864736079,76.4264246938343,79.1305153460367,84.9153749914463,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2220,40.116092,5.40959175598623
"23",8,8,2,32.8105805325656,55.0170563727357,58.2023826573326,60.5373793300046,64.2176230889688,67.5857667621598,74.5305049823861,77.2345956345885,83.0194552799981,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2230,37.940468,5.1298874674344
"24",8,8,3,33.0927067389368,55.2991825791069,58.4845088637039,60.8195055363758,64.49974929534,67.867892968531,74.8126311887574,77.5167218409597,83.3015814863693,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2240,24.749648,-8.34305873893684
