"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4353004977693,15.7570500827905
"2",1,1,2,29.0904103102742,15.7570500827905
"3",1,1,3,29.9679881503398,15.7570500827905
"4",2,2,1,29.4896486636315,14.9653528833702
"5",2,2,2,28.7346642092694,14.9653528833702
"6",2,2,3,19.7097260099607,14.9653528833702
"7",3,3,1,35.1934118284441,15.3491439579906
"8",3,3,2,30.7105109691235,15.3491439579906
"9",3,3,3,28.7940183004755,15.3491439579906
"10",4,4,1,31.426645884486,15.2477974945623
"11",4,4,2,30.8851021836485,15.2477974945623
"12",4,4,3,33.4836129003988,15.2477974945623
"13",5,5,1,28.5323220947307,15.3042942980992
"14",5,5,2,30.8641999812878,15.3042942980992
"15",5,5,3,20.1613161824607,15.3042942980992
"16",6,6,1,31.0900995234019,15.4823064885607
"17",6,6,2,28.4178332728551,15.4823064885607
"18",6,6,3,30.8315294053361,15.4823064885607
"19",7,7,1,31.0361886823879,14.9201303312425
"20",7,7,2,14.3662200870117,14.9201303312425
"21",7,7,3,31.3191988420857,14.9201303312425
"22",8,8,1,29.149037252487,15.3912601945843
"23",8,8,2,32.5272042833928,15.3912601945843
"24",8,8,3,31.9702745459498,15.3912601945843
"25",9,9,1,29.5691299815616,15.4443765577178
"26",9,9,2,31.3397023266294,15.4443765577178
"27",9,9,3,29.0363674907443,15.4443765577178
"28",10,10,1,30.4794098078493,15.3597181096842
"29",10,10,2,34.4527407382857,15.3597181096842
"30",10,10,3,28.363394854451,15.3597181096842
"31",11,11,1,29.9329574506685,15.3569162749349
"32",11,11,2,30.089509654982,15.3569162749349
"33",11,11,3,29.8313312518219,15.3569162749349
"34",12,12,1,25.1019952886928,15.2935478336244
"35",12,12,2,21.997694833965,15.2935478336244
"36",12,12,3,30.8424957677336,15.2935478336244
"37",13,13,1,30.1964478860067,15.5134518919684
"38",13,13,2,30.3009507254072,15.5134518919684
"39",13,13,3,29.505717884807,15.5134518919684
"40",14,14,1,34.3663209851697,15.5813472012419
"41",14,14,2,30.0183976665247,15.5813472012419
"42",14,14,3,29.3870217762236,15.5813472012419
"43",15,15,1,25.7786187981106,15.6843434974568
"44",15,15,2,31.4607627515415,15.6843434974568
"45",15,15,3,31.6722791706897,15.6843434974568
"46",16,16,1,31.2558518393387,15.6955836845066
"47",16,16,2,31.0854906249715,15.6955836845066
"48",16,16,3,29.7248640246174,15.6955836845066
"49",17,17,1,25.2373332243245,15.6631435550752
"50",17,17,2,29.6455969920841,15.6631435550752
"51",17,17,3,29.1695101936079,15.6631435550752
"52",18,18,1,31.7020056987409,15.671072882876
"53",18,18,2,27.2771472376504,15.671072882876
"54",18,18,3,30.3138358600226,15.671072882876
"55",19,19,1,29.266476995803,15.6231974540324
"56",19,19,2,34.1883446353555,15.6231974540324
"57",19,19,3,30.7176103392161,15.6231974540324
"58",20,20,1,29.9781673291168,15.6647267359928
"59",20,20,2,29.1700933823444,15.6647267359928
"60",20,20,3,31.2170505463815,15.6647267359928
"61",21,21,1,25.5462647188009,15.7403137085814
"62",21,21,2,34.9339206685132,15.7403137085814
"63",21,21,3,30.4830983108595,15.7403137085814
"64",22,22,1,23.2937116342377,15.6287799105555
"65",22,22,2,30.0909907427452,15.6287799105555
"66",22,22,3,31.9332157090411,15.6287799105555
"67",23,23,1,35.8560710306199,15.7850852055459
"68",23,23,2,28.8000119220072,15.7850852055459
"69",23,23,3,30.2751188767961,15.7850852055459
"70",24,24,1,29.4916162705666,15.665009034618
"71",24,24,2,31.4913708874852,15.6650090346179
"72",24,24,3,31.0875534496637,15.665009034618
"73",25,25,1,30.9971041531466,15.6088623625088
"74",25,25,2,31.2673334086427,15.6088623625088
"75",25,25,3,30.5847959649176,15.6088623625088
"76",26,26,1,31.6692832981299,15.314113701428
"77",26,26,2,31.2108597908952,15.314113701428
"78",26,26,3,24.1571749948533,15.314113701428
"79",27,27,1,30.6276050786533,15.3922507120505
"80",27,27,2,30.3562086519975,15.3922507120505
"81",27,27,3,31.4727693740955,15.3922507120505
"82",28,28,1,29.9129048093191,15.269496983862
"83",28,28,2,32.3125193903534,15.269496983862
"84",28,28,3,31.7456770973845,15.269496983862
"85",29,29,1,27.045171775308,15.3526649827167
"86",29,29,2,31.9520450268458,15.3526649827168
"87",29,29,3,30.6561875134739,15.3526649827167
"88",30,30,1,31.5833078567354,15.27299131052
"89",30,30,2,35.5732560391288,15.27299131052
"90",30,30,3,31.3624187678292,15.27299131052
"91",31,31,1,29.8250140296019,15.05175408427
"92",31,31,2,22.9415668051566,15.05175408427
"93",31,31,3,31.3690932037342,15.05175408427
"94",32,32,1,30.9698859166143,15.3172088363559
"95",32,32,2,34.572941418442,15.3172088363559
"96",32,32,3,33.4479538493623,15.3172088363559
"97",33,33,1,31.3970850002025,15.4486489337615
"98",33,33,2,30.4726610105535,15.4486489337615
"99",33,33,3,30.4040218792888,15.4486489337615
