"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7836617306764,38.1298101237971,40.9048472537701,42.939082332406,46.1452885938689,49.079595134893,55.1298093664028,57.4855969034476,62.5253318861153,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,13.105983,-5.67767873067635
"2",1,1,2,18.5602173122094,37.9063657053302,40.6814028353031,42.7156379139391,45.921844175402,48.856150716426,54.9063649479359,57.2621524849806,62.3018874676483,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2020,17.029722,-1.5304953122094
"3",1,1,3,19.9755405998274,39.3216889929481,42.0967261229211,44.130961201557,47.3371674630199,50.271474004044,56.3216882355538,58.6774757725986,63.7172107552663,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2030,12.438776,-7.53676459982735
"4",2,2,1,18.1408976781458,37.4145209243897,40.1791549513083,42.2057640573288,45.3999508420822,48.3232572083663,54.3507903011368,56.6977464246276,61.7185883691354,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.428296,-3.71260167814579
"5",2,2,2,18.860906502849,38.134529749093,40.8991637760115,42.925772882032,46.1199596667854,49.0432660330695,55.07079912584,57.4177552493309,62.4385971938386,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2050,17.219226,-1.64168050284903
"6",2,2,3,19.8709462255606,39.1445694718045,41.9092034987231,43.9358126047436,47.129999389497,50.053305755781,56.0808388485515,58.4277949720424,63.4486369165502,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,13.170683,-6.70026322556056
"7",3,3,1,18.1959859933784,37.3278491105826,40.0721488769733,42.0838519964695,45.2545451015448,48.1563501505928,54.1395499149535,56.4692438558922,61.453156822758,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2070,13.608585,-4.58740099337839
"8",3,3,2,18.3600717763096,37.4919348935138,40.2362346599045,42.2479377794007,45.418630884476,48.320435933524,54.3036356978847,56.6333296388234,61.6172426056892,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.970916,-3.38915577630959
"9",3,3,3,18.8705493460545,38.0024124632587,40.7467122296495,42.7584153491457,45.929108454221,48.8309135032689,54.8141132676296,57.1438072085684,62.1277201754341,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.783485,-4.08706434605453
"10",4,4,1,18.6661364806657,37.6609255315933,40.3855632125009,42.3828530819628,45.5308291210542,48.4118436064661,54.3521755374107,56.6651779193671,61.6133826432796,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2100,10.892287,-7.77384948066573
"11",4,4,2,17.1663467430157,36.1611357939432,38.8857734748509,40.8830633443128,44.0310393834042,46.912053868816,52.8523857997607,55.165388181717,60.1135929056296,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2110,13.566613,-3.59973374301571
"12",4,4,3,18.1971158506095,37.191904901537,39.9165425824446,41.9138324519065,45.0618084909979,47.9428229764098,53.8831549073545,56.1961572893108,61.1443620132233,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2120,13.74723,-4.44988585060947
"13",5,5,1,18.2368209729448,37.1216268263609,39.8304883718557,41.816213578735,44.9459622782366,47.8102951788026,53.7162315342927,56.0158412222245,60.9353949631744,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2130,13.978133,-4.25868797294483
"14",5,5,2,18.3268505703566,37.2116564237726,39.9205179692674,41.9062431761468,45.0359918756483,47.9003247762143,53.8062611317044,56.1058708196363,61.0254245605861,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2140,32.876205,14.5493544296434
"15",5,5,3,25.6952512148613,44.5800570682774,47.2889186137722,49.2746438206515,52.4043925201531,55.2687254207191,61.1746617762092,63.474271464141,68.3938252050909,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2150,10.26509,-15.4301612148613
"16",6,6,1,16.7743749582509,35.1447247761722,37.7797920670574,39.7114225522095,42.7559112749584,45.542214601919,51.2872626418546,53.5242268309435,58.3097630906644,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2160,9.033274,-7.74110095825087
"17",6,6,2,16.3065288812731,34.6768786991944,37.3119459900796,39.2435764752317,42.2880651979806,45.0743685249412,50.8194165648768,53.0563807539657,57.8419170136867,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2170,13.602034,-2.70449488127308
"18",6,6,3,18.0417526830852,36.4121025010065,39.0471697918917,40.9788002770438,44.0232889997928,46.8095923267534,52.554640366689,54.7916045557779,59.5771408154988,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2180,15.722891,-2.31886168308523
"19",7,7,1,18.6918293368464,36.9974759268476,39.6232621010857,41.5480890833771,44.5818546435472,47.3583441770305,53.0831572646422,55.3122425180978,60.0809233751508,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2190,14.237671,-4.45415833684636
"20",7,7,2,18.1297425532689,36.4353891432701,39.0611753175083,40.9860022997997,44.0197678599697,46.796257393453,52.5210704810647,54.7501557345204,59.5188365915733,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2200,14.235845,-3.89389755326888
"21",7,7,3,18.1290514970841,36.4346980870853,39.0604842613234,40.9853112436149,44.0190768037849,46.7955663372682,52.5203794248799,54.7494646783355,59.5181455353885,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2210,8.345201,-9.78385049708407
"22",8,8,1,15.7388452719379,34.0395323011488,36.6646070694233,38.5889125570829,41.6218561771677,44.3975934745277,50.1208555347893,52.349336860721,57.1167257359538,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2220,10.810105,-4.92874027193787
"23",8,8,2,16.6675529217346,34.9682399509455,37.59331471922,39.5176202068796,42.5505638269643,45.3263011243244,51.049563184586,53.2780445105177,58.0454333857505,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2230,13.793289,-2.87426392173457
"24",8,8,3,17.7915341402936,36.0922211695046,38.7172959377791,40.6416014254386,43.6745450455234,46.4502823428835,52.1735444031451,54.4020257290767,59.1694146043095,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.947368421052632,0.894736842105263,0.789473684210526,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2240,38.593384,20.8018498597064
"25",9,9,1,27.3473698015238,45.5929731769208,48.2101466729895,50.1286601498275,53.1524748439797,55.9198573865635,61.6258928702758,63.8476666396172,68.6007060427247,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.7,0.6,0.55,0.5,1,0,0,0,0,0,0,0,2250,37.269529,9.92215919847619
"26",9,9,2,26.8348063270231,45.0804097024201,47.6975831984888,49.6160966753268,52.639911369479,55.4072939120628,61.1133293957751,63.3351031651165,68.088142568224,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,1,0,0,0,0,0,0,0,2260,14.219121,-12.6156853270231
"27",9,9,3,17.9102660917719,36.1558694671689,38.7730429632376,40.6915564400756,43.7153711342278,46.4827536768115,52.1887891605239,54.4105629298653,59.1636023329728,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2270,20.230902,2.32063590822811
"28",10,10,1,20.1527447077935,38.4248987170462,41.0458806711746,42.9671859301107,45.9954008183885,48.7668104002055,54.4811491916122,56.7061560413098,61.4661119714456,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2280,13.100963,-7.05178170779347
"29",10,10,2,17.4178493214082,35.6900033306609,38.3109852847894,40.2322905437254,43.2605054320032,46.0319150138202,51.7462538052269,53.9712606549245,58.7312165850603,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2290,9.754175,-7.66367432140821
"30",10,10,3,16.1340914855544,34.4062454948071,37.0272274489356,38.9485327078716,41.9767475961494,44.7481571779664,50.4624959693732,52.6875028190707,57.4474587492065,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2300,15.132093,-1.00199848555441
"31",11,11,1,18.1081851700447,36.3351974241288,38.9497041851511,40.8662628175231,43.8869964348454,46.6515591888198,52.3517805815585,54.5712905032854,59.3194868584361,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2310,15.42623,-2.68195517004473
"32",11,11,2,18.2226378222039,36.4496500762879,39.0641568373103,40.9807154696822,44.0014490870045,46.7660118409789,52.4662332337176,54.6857431554445,59.4339395105952,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2320,7.823699,-10.3989388222039
"33",11,11,3,15.2643910321974,33.4914032862814,36.1059100473037,38.0224686796757,41.043202296998,43.8077650509724,49.5079864437111,51.727496365438,56.4756927205887,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2330,15.589614,0.325222967802649
