"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6894174814284,15.5098048645035
"2",1,1,2,35.358613347053,15.5098048645035
"3",1,1,3,35.8307429590392,15.5098048645035
"4",2,2,1,35.4814321033254,15.4975184078441
"5",2,2,2,35.3665471888308,15.4975184078441
"6",2,2,3,36.5165171201813,15.4975184078441
"7",3,3,1,35.4026164708029,15.5251296911628
"8",3,3,2,35.3763572635284,15.5251296911628
"9",3,3,3,35.1879881924569,15.5251296911628
"10",4,4,1,35.197187225036,15.2286389992776
"11",4,4,2,35.0234701323384,15.2286389992776
"12",4,4,3,35.3246206028575,15.2286389992776
"13",5,5,1,35.0213176660417,15.2232500143442
"14",5,5,2,34.9463954840778,15.2232500143442
"15",5,5,3,34.9508907340873,15.2232500143442
"16",6,6,1,35.4620433814909,15.2578541839598
"17",6,6,2,34.7964962072792,15.2578541839598
"18",6,6,3,34.5415879437583,15.2578541839598
"19",7,7,1,34.7650247591867,15.238905675565
"20",7,7,2,34.3826849147623,15.238905675565
"21",7,7,3,34.8458285504607,15.238905675565
"22",8,8,1,35.0077242986354,15.2383717426719
"23",8,8,2,34.9350399451847,15.2383717426719
"24",8,8,3,35.3502995950332,15.2383717426719
"25",9,9,1,35.1728637736071,15.2192541642524
"26",9,9,2,34.935848549304,15.2192541642524
"27",9,9,3,34.8531567503169,15.2192541642524
"28",10,10,1,34.3125669347065,15.230134167618
"29",10,10,2,33.4437553916843,15.230134167618
"30",10,10,3,35.4979007222943,15.230134167618
"31",11,11,1,34.7686155493285,15.3175299863599
"32",11,11,2,35.2507017747885,15.3175299863599
"33",11,11,3,34.6215624354977,15.3175299863599
"34",12,12,1,34.2257868616034,14.0188643961573
"35",12,12,2,34.4469326131633,14.0188643961573
"36",12,12,3,34.6357109612637,14.0188643961573
"37",13,13,1,34.3557033807487,14.0454535557786
"38",13,13,2,34.0314340390267,14.0454535557786
"39",13,13,3,34.3227668520891,14.0454535557786
"40",14,14,1,34.1189439231154,13.488513113626
"41",14,14,2,34.1789235877124,13.488513113626
"42",14,14,3,34.3672666740707,13.488513113626
"43",15,15,1,33.9797042521311,13.4996620902042
"44",15,15,2,34.0716887894516,13.4996620902042
"45",15,15,3,34.0207091857157,13.4996620902042
"46",16,16,1,33.932196333814,13.4857191658878
"47",16,16,2,33.7343576185309,13.4857191658878
"48",16,16,3,33.742291000786,13.4857191658878
"49",17,17,1,34.1304457670856,13.4630322244515
"50",17,17,2,34.0893566398596,13.4630322244515
"51",17,17,3,34.3103050935996,13.4630322244515
"52",18,18,1,34.1222213777446,13.4886011836401
"53",18,18,2,32.890269030061,13.4886011836401
"54",18,18,3,34.2673337844438,13.4886011836401
"55",19,19,1,34.6180970835642,14.0777680325776
"56",19,19,2,34.2450173892555,14.0777680325776
"57",19,19,3,34.1509651038136,14.0777680325776
"58",20,20,1,34.0530513957133,14.0608553899821
"59",20,20,2,34.4835973115966,14.0608553899821
"60",20,20,3,34.1519051021883,14.0608553899821
"61",21,21,1,33.8148919029105,13.9971129505137
"62",21,21,2,33.8005700103887,13.9971129505137
"63",21,21,3,34.0372431151996,13.9971129505137
"64",22,22,1,34.064842809604,13.935448503559
"65",22,22,2,34.2024936884225,13.935448503559
"66",22,22,3,33.3141606497509,13.935448503559
"67",23,23,1,34.3351163514485,14.6235956073076
"68",23,23,2,34.2804622985588,14.6235956073076
"69",23,23,3,34.5959786644461,14.6235956073076
"70",24,24,1,30.7908874001435,15.3204458583627
"71",24,24,2,35.5643849289188,15.3204458583627
"72",24,24,3,34.7695121366801,15.3204458583627
"73",25,25,1,34.8379593151404,14.809478513074
"74",25,25,2,34.3249700468952,14.809478513074
"75",25,25,3,34.3738021235225,14.809478513074
"76",26,26,1,33.524506448408,14.8226001234692
"77",26,26,2,35.0100745818488,14.8226001234692
"78",26,26,3,34.1677333987331,14.8226001234692
"79",27,27,1,33.8848675408468,14.8289402512562
"80",27,27,2,34.1249004215242,14.8289402512562
"81",27,27,3,34.2775351085359,14.8289402512562
"82",28,28,1,33.364958563889,14.816048000419
"83",28,28,2,34.7480127187884,14.816048000419
"84",28,28,3,34.6137511351041,14.816048000419
"85",29,29,1,35.0597984133383,14.8902838816103
"86",29,29,2,33.398102403979,14.8902838816103
"87",29,29,3,34.5370731093765,14.8902838816103
"88",30,30,1,34.0673367196218,14.8806227008033
"89",30,30,2,35.1923521948798,14.8806227008033
"90",30,30,3,33.8741209515027,14.8806227008033
"91",31,31,1,33.6819913739963,14.932280701954
"92",31,31,2,33.6082325145553,14.9322807019539
"93",31,31,3,34.2160187518269,14.932280701954
"94",32,32,1,34.1964144707284,14.9323637091412
"95",32,32,2,33.692800515276,14.9323637091412
"96",32,32,3,33.6533027340199,14.9323637091412
"97",33,33,1,34.3119471300739,14.8597557973737
"98",33,33,2,34.0591161359868,14.8597557973737
"99",33,33,3,34.9611295650215,14.8597557973737
