"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.98841166235839,10.3837615015742
"2",1,1,2,8.08555426367065,10.3837615015742
"3",1,1,3,6.9933173638228,10.3837615015742
"4",2,2,1,6.66545807665509,10.3835397969288
"5",2,2,2,6.97562307795925,10.3835397969288
"6",2,2,3,6.73613607363959,10.3835397969288
"7",3,3,1,6.80763945059535,10.3869503015494
"8",3,3,2,6.91090772450982,10.3869503015494
"9",3,3,3,6.68014532641182,10.3869503015494
"10",4,4,1,6.76941598621013,10.3865383093444
"11",4,4,2,9.959201434047,10.3865383093444
"12",4,4,3,9.92701962874138,10.3865383093444
"13",5,5,1,10.0932680577655,10.3963197269887
"14",5,5,2,6.98310080242319,10.3963197269887
"15",5,5,3,9.59344925671108,10.3963197269887
"16",6,6,1,6.88122436823429,10.4037918918067
"17",6,6,2,6.7986642039587,10.4037918918067
"18",6,6,3,7.11778735835611,10.4037918918067
"19",7,7,1,6.80185378476306,10.4045674789983
"20",7,7,2,6.84883276104606,10.4045674789983
"21",7,7,3,9.95444250591672,10.4045674789983
"22",8,8,1,44.585820565858,12.17278161493
"23",8,8,2,7.07929427216447,12.1727816149301
"24",8,8,3,7.24811762859102,12.17278161493
"25",9,9,1,7.47319232508376,12.4333499896873
"26",9,9,2,7.37778159434395,12.4333499896873
"27",9,9,3,7.63545861053337,12.4333499896873
"28",10,10,1,7.50980075618533,12.4346348089528
"29",10,10,2,14.3601274454338,12.4346348089528
"30",10,10,3,11.5205387119569,12.4346348089528
"31",11,11,1,7.64238487062872,12.5334039387237
"32",11,11,2,10.1776603987829,12.5334039387237
"33",11,11,3,7.5599967420729,12.5334039387237
"34",12,12,1,7.46748415571337,11.9341997603308
"35",12,12,2,7.32472604782844,11.9341997603308
"36",12,12,3,7.47282965158471,11.9341997603308
"37",13,13,1,7.87695555322206,11.9374530142568
"38",13,13,2,7.98139233720825,11.9374530142568
"39",13,13,3,7.41921109253368,11.9374530142568
"40",14,14,1,7.47132563851708,11.9364725374682
"41",14,14,2,7.35862712019298,11.9364725374682
"42",14,14,3,7.74747179027985,11.9364725374682
"43",15,15,1,7.34674828889323,11.9415930456037
"44",15,15,2,7.44732121849315,11.9415930456037
"45",15,15,3,7.46062259952957,11.9415930456037
"46",16,16,1,7.51398274201417,11.9420746491437
"47",16,16,2,7.39336250277601,11.9420746491437
"48",16,16,3,7.12721716677516,11.9420746491437
"49",17,17,1,7.18503583370309,11.9384100610428
"50",17,17,2,9.18740858982583,11.9384100610428
"51",17,17,3,10.5231926720143,11.9384100610428
"52",18,18,1,17.5917063494019,12.1189283950755
"53",18,18,2,7.86400838928554,12.1189283950755
"54",18,18,3,7.29359749430432,12.1189283950755
"55",19,19,1,7.3796283718779,12.1520707785805
"56",19,19,2,7.28170678619533,12.1520707785805
"57",19,19,3,7.89640071797206,12.1520707785805
"58",20,20,1,7.25132452638592,12.1528006109358
"59",20,20,2,7.64186780786334,12.1528006109358
"60",20,20,3,7.62465978217133,12.1528006109358
"61",21,21,1,7.91935560985027,12.1531748603257
"62",21,21,2,7.48075720199122,12.1531748603257
"63",21,21,3,9.59244604262234,12.1531748603257
"64",22,22,1,9.96077234496932,12.1584548921258
"65",22,22,2,11.704082551821,12.1584548921258
"66",22,22,3,7.87645126724273,12.1584548921258
"67",23,23,1,7.8740935737666,12.1850591254969
"68",23,23,2,7.34487516755356,12.1850591254969
"69",23,23,3,7.6827089016386,12.1850591254969
"70",24,24,1,7.75547179610653,12.1838533635513
"71",24,24,2,7.5700623981116,12.1838533635513
"72",24,24,3,7.84531059878784,12.1838533635513
"73",25,25,1,8.08762858082286,12.18609697474
"74",25,25,2,7.7355046011001,12.18609697474
"75",25,25,3,7.23849534384425,12.18609697474
"76",26,26,1,7.86587199194469,12.1848314781996
"77",26,26,2,7.79363118166042,12.1848314781996
"78",26,26,3,7.72938591557851,12.1848314781996
"79",27,27,1,10.3670777782419,12.1971498477056
"80",27,27,2,10.3488468416095,12.1971498477056
"81",27,27,3,7.31016536710466,12.1971498477056
"82",28,28,1,7.80370216802204,12.1930474226537
"83",28,28,2,8.2053046753167,12.1930474226537
"84",28,28,3,7.64027716034076,12.1930474226537
"85",29,29,1,17.011952965833,12.3861243310293
"86",29,29,2,7.38349785399785,12.3861243310293
"87",29,29,3,7.47837542734554,12.3861243310293
"88",30,30,1,7.81009013778108,12.4195436180825
"89",30,30,2,7.49381750510283,12.4195436180825
"90",30,30,3,7.52514651065279,12.4195436180825
"91",31,31,1,7.41637170049438,12.4257814579861
"92",31,31,2,16.1043924170931,12.4257814579861
"93",31,31,3,7.75116634834428,12.4257814579861
"94",32,32,1,7.59000620110961,12.6183578208246
"95",32,32,2,7.8371986701648,12.6183578208246
"96",32,32,3,7.58973342992291,12.6183578208246
"97",33,33,1,7.48421064747748,12.6248964323177
"98",33,33,2,7.54551842883485,12.6248964323177
"99",33,33,3,7.83601745713869,12.6248964323177
