"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8594044462124,64.2293738590969,68.8725651130617,72.2762466074865,77.6408699167886,82.5505506992822,92.6737672504905,96.6154702172945,105.047953206829,1,1,1,1,1,1,1,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2010,56.498182,24.6387775537876
"2",1,1,2,31.5497607535955,63.91973016648,68.5629214204448,71.9666029148696,77.3312262241717,82.2409070066653,92.3641235578737,96.3058265246776,104.738309514212,0,0,1,1,1,1,1,NA,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2020,70.878008,39.3282472464045
"3",1,1,3,32.3387738156473,64.7087432285317,69.3519344824965,72.7556159769214,78.1202392862235,83.0299200687171,93.1531366199254,97.0948395867293,105.527322576264,1,1,1,1,1,1,NA,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0,0,1,1,0,0,0,0,0,0,2030,63.79747,31.4586961843527
"4",2,2,1,33.216504743941,65.3737570244444,69.9864358514111,73.3677502759819,78.6971203148189,83.5745374518442,93.6312299489893,97.5470302730968,105.924099753353,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,1,1,0,0,0,0,0,0,2040,17.917704,-15.298800743941
"5",2,2,2,29.3520966472216,61.509348927725,66.1220277546917,69.5033421792625,74.8327122180995,79.7101293551248,89.7668218522699,93.6826221763774,102.059691656634,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2050,48.093529,18.7414323527784
"6",2,2,3,31.8937770571693,64.0510293376728,68.6637081646395,72.0450225892103,77.3743926280473,82.2518097650726,92.3085022622177,96.2243025863252,104.601372066582,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2060,17.95459,-13.9391870571693
"7",3,3,1,29.3477047172483,61.5244741503156,66.1399525434769,69.523319184105,74.8559237694514,79.736301149894,89.7990973402292,93.7172742751139,102.099428037499,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2070,19.801972,-9.54573271724826
"8",3,3,2,29.4900670407908,61.6668364738581,66.2823148670194,69.6656815076475,74.998286092994,79.8786634734365,89.9414596637717,93.8596365986564,102.241790361042,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,12.98858,-16.5014870407908
"9",3,3,3,28.9650157431565,61.1417851762238,65.7572635693851,69.1406302100132,74.4732347953596,79.3536121758022,89.4164083661374,93.3345853010221,101.716739063407,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,28.485411,-0.479604743156482
"10",4,4,1,29.8324476510082,61.6384945588645,66.2007960223614,69.545181427557,74.8163467611493,79.64049519573,89.5873535439482,93.460387461895,101.745966792967,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,17.476269,-12.3561786510082
"11",4,4,2,28.9093298598794,60.7153767677357,65.2776782312326,68.6220636364282,73.8932289700205,78.7173774046012,88.6642357528194,92.5372696707662,100.822849001838,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2110,12.461746,-16.4475838598794
"12",4,4,3,28.4888615440629,60.2949084519192,64.8572099154161,68.2015953206117,73.472760654204,78.2969090887847,88.2437674370029,92.1168013549497,100.402380686022,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,11.512533,-16.9763285440629
"13",5,5,1,28.1758005522958,60.1144371427755,64.6957574458292,68.0540845709981,73.3472237808367,78.1914826149186,88.1798063736391,92.0689857855373,100.389105162942,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2130,15.245462,-12.9303385522958
"14",5,5,2,28.5056871469009,60.4443237373806,65.0256440404343,68.3839711656031,73.6771103754417,78.5213692095236,88.5096929682442,92.3988723801424,100.718991757547,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2140,15.798688,-12.7069991469009
"15",5,5,3,28.5545768635783,60.493213454058,65.0745337571117,68.4328608822806,73.7260000921192,78.5702589262011,88.5585826849216,92.4477620968198,100.767881474224,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,12.274121,-16.2804558635783
"16",6,6,1,28.0736836086054,60.048529067999,64.6350432191319,67.9971776836122,73.2963177314406,78.1460685073156,88.1457160401311,92.0393046191868,100.368856525467,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2160,12.848648,-15.2250356086054
"17",6,6,2,28.1280886418692,60.1029341012629,64.6894482523958,68.0515827168761,73.3507227647044,78.2004735405795,88.2001210733949,92.0937096524506,100.423261558731,0,0,0,1,1,1,1,NA,0,0,0,0.888888888888889,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2170,70.777922,42.6498333581308
"18",6,6,3,33.613721308256,65.5885667676497,70.1750809187826,73.5372153832629,78.8363554310912,83.6861062069663,93.6857537397817,97.5793423188374,105.908894225118,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,1,1,1,0,0,0,0,0,2180,12.131372,-21.482349308256
"19",7,7,1,28.0589100434757,59.8961619067592,64.4629394503621,67.8106060365798,73.0869429175751,77.9158243306775,87.8724415550081,91.7492753117443,100.042983635849,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,0,0,0,0,0,2190,11.360952,-16.6979580434757
"20",7,7,2,27.9923061213042,59.8295579845877,64.3963355281906,67.7440021144083,73.0203389954036,77.849220408506,87.8058376328366,91.6826713895728,99.9763797136776,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,12.548412,-15.4438941213042
"21",7,7,3,28.0949637540522,59.9322156173358,64.4989931609387,67.8466597471563,73.1229966281516,77.9518780412541,87.9084952655847,91.7853290223208,100.079037346426,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,29.402087,1.30712324594777
"22",8,8,1,29.4727961930747,61.3876613964906,65.9655719003227,69.3213994794088,74.6105990952518,79.4512524294102,89.432142047681,93.3184268091173,101.63235366238,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2220,17.948319,-11.5244771930747
"23",8,8,2,28.4075790740511,60.3224442774671,64.9003547812992,68.2561823603852,73.5453819762283,78.3860353103867,88.3669249286575,92.2532096900938,100.567136543357,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2230,16.910892,-11.4966870740511
"24",8,8,3,28.3110968508965,60.2259620543125,64.8038725581445,68.1597001372306,73.4488997530736,78.2895530872321,88.2704427055029,92.1567274669392,100.470654320202,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2240,73.50006,45.1889631491035
"25",9,9,1,33.5973753144468,65.7426560727673,70.353617688748,73.7336733154498,79.0610593330438,83.9366607021377,93.9896092874503,97.9039518349407,106.277902694482,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,1,1,1,0,0,0,0,0,2250,15.698521,-17.8988543144468
"26",9,9,2,28.2060110717399,60.3512918300604,64.962253446041,68.3423090727428,73.6696950903368,78.5452964594308,88.5982450447433,92.5125875922337,100.886538451775,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,0,0,0,0,0,2260,12.156449,-16.0495620717399
"27",9,9,3,27.8756288594965,60.020909617817,64.6318712337976,68.0119268604994,73.3393128780934,78.2149142471874,88.2678628324999,92.1822053799903,100.556156239531,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2270,13.632884,-14.2427448594965
"28",10,10,1,27.9780246867444,60.2495538277789,64.8786246788647,68.2719552419269,73.6202642022655,78.5150141609217,88.6074450114522,92.5371608704941,100.943999846984,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,17.151237,-10.8267876867444
"29",10,10,2,28.2854656460824,60.5569947871169,65.1860656382027,68.5793962012649,73.9277051616035,78.8224551202597,88.9148859707901,92.8446018298321,101.251440806322,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2290,13.580925,-14.7045406460824
"30",10,10,3,27.9734844018991,60.2450135429336,64.8740843940194,68.2674149570816,73.6157239174202,78.5104738760764,88.6029047266069,92.5326205856488,100.939459562139,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,16.747459,-11.2260254018991
"31",11,11,1,27.5569702295086,59.2431297225232,63.7882343765652,67.1200136970869,72.3713102809764,77.1772749190511,87.0866402981927,90.9450754819629,99.199423749038,1,1,1,1,1,1,1,NA,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2310,54.679009,27.1220387704914
"32",11,11,2,31.8270825742603,63.5132420672749,68.0583467213169,71.3901260418386,76.6414226257282,81.4473872638028,91.3567526429445,95.2151878267146,103.46953609379,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2320,11.630439,-20.1966435742603
"33",11,11,3,26.9809260058915,58.6670854989061,63.2121901529482,66.5439694734698,71.7952660573594,76.6012306954341,86.5105960745757,90.3690312583459,98.6233795254209,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2330,12.875543,-14.1053830058915
"34",12,12,1,26.7447626733706,57.9266461739786,62.3994168122648,65.678171836052,70.845895565464,75.5753746771728,85.3270353947006,89.124064707183,97.2470474275762,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2340,11.130452,-15.6143106733706
"35",12,12,2,26.5293867931852,57.7112702937932,62.1840409320794,65.4627959558665,70.6305196852786,75.3599987969874,85.1116595145152,88.9086888269976,97.0316715473908,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2350,11.957073,-14.5723137931852
"36",12,12,3,26.6314068170434,57.8132903176514,62.2860609559376,65.5648159797248,70.7325397091368,75.4620188208456,85.2136795383734,89.0107088508558,97.133691571249,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,15.616864,-11.0145428170434
"37",13,13,1,26.8710677439914,58.1452349394626,62.6312428730766,65.9197014681102,71.1027192268188,75.8461953700795,85.6267164122907,89.4349831439127,97.5820060688924,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2370,11.800912,-15.0701557439914
"38",13,13,2,26.3725029562052,57.6466701516763,62.1326780852904,65.4211366803239,70.6041544390325,75.3476305822933,85.1281516245045,88.9364183561265,97.0834412811062,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2380,11.884616,-14.4878869562052
"39",13,13,3,26.3834391176131,57.6576063130842,62.1436142466983,65.4320728417318,70.6150906004405,75.3585667437012,85.1390877859124,88.9473545175344,97.0943774425141,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2390,16.397871,-9.98556811761309
"40",14,14,1,26.5474687885128,57.6849500482634,62.151351570355,65.4254377270329,70.5858027440146,75.3085471929297,85.0463217836644,88.8379442191032,96.94936001041,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,15.189854,-11.3576147885128
"41",14,14,2,26.3759296926924,57.513410952443,61.9798124745347,65.2538986312126,70.4142636481942,75.1370080971094,84.8747826878441,88.6664051232829,96.7778209145896,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2410,15.409006,-10.9669236926924
"42",14,14,3,26.4070494003846,57.5445306601352,62.0109321822269,65.2850183389048,70.4453833558864,75.1681278048016,84.9059023955363,88.6975248309751,96.8089406222819,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2420,13.877828,-12.5292214003846
"43",15,15,1,25.4853755789953,56.0087779753881,60.3870952125915,63.5966113711743,68.6552060793213,73.2848107678645,82.8305415159251,86.5473873444826,94.498833581804,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2430,15.23688,-10.2484955789953
"44",15,15,2,25.7159035880353,56.2393059844281,60.6176232216315,63.8271393802143,68.8857340883613,73.5153387769045,83.0610695249651,86.7779153535226,94.7293615908441,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2440,11.13544,-14.5804635880353
"45",15,15,3,25.0202004086153,55.5436028050081,59.9219200422115,63.1314362007943,68.1900309089413,72.8196355974845,82.3653663455452,86.0822121741026,94.0336584114241,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2450,64.25796,39.2377595913847
"46",16,16,1,32.1157989159316,61.7380063554869,65.9870549953576,69.1018110830139,74.0110521909145,78.5039690900926,87.7678647957237,91.3749717861091,99.0916537872691,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,0,0,0,0,0,0,2460,12.228854,-19.8869449159316
