"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8949976301314,32.5618814678228,34.952601343981,36.7051134753486,39.4672895030318,41.995221433959,47.2075363475352,49.2370688636906,53.5788466595613,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2010,17.889889,1.99489136986857
"2",1,1,2,15.8753588521999,32.5422426898912,34.9329625660494,36.685474697417,39.4476507251003,41.9755826560274,47.1878975696036,49.217430085759,53.5592078816297,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,11.466606,-4.40875285219986
"3",1,1,3,16.0703563300926,32.7372401677839,35.1279600439421,36.8804721753097,39.642648202993,42.1705801339202,47.3828950474963,49.4124275636517,53.7542053595224,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2030,2.720812,-13.3495443300926
"4",2,2,1,16.3898237324907,33.0410195312861,35.4294890943821,37.1803516385353,39.9399277125991,42.4654801768638,47.6728888944229,49.7005110723673,54.0382020827535,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2040,13.162816,-3.2270077324907
"5",2,2,2,16.049166273426,32.7003620722214,35.0888316353174,36.8396941794706,39.5992702535344,42.1248227177991,47.3322314353582,49.3598536133026,53.6975446236888,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2050,16.622912,0.573745726573986
"6",2,2,3,15.9362849231143,32.5874807219098,34.9759502850058,36.726812829159,39.4863889032227,42.0119413674874,47.2193500850465,49.2469722629909,53.5846632733771,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2060,18.074588,2.13830307688566
"7",3,3,1,15.873440852533,32.5177243652391,34.90520242087,36.6553381425803,39.4137686545151,41.9382727051176,47.1435197101322,49.1703001764815,53.5061905137153,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2070,17.014004,1.14056314746698
"8",3,3,2,15.9051738837704,32.5494573964764,34.9369354521074,36.6870711738177,39.4455016857524,41.970005736355,47.1752527413695,49.2020332077188,53.5379235449526,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2080,24.758934,8.85376011622964
"9",3,3,3,15.6734429641817,32.3177264768878,34.7052045325187,36.455340254229,39.2137707661638,41.7382748167663,46.9435218217809,48.9703022881302,53.306192625364,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2090,2.896131,-12.7773119641817
"10",4,4,1,16.5183496576807,33.0875938498898,35.4643081660748,37.2065535514282,39.9525479166766,42.4656704579217,47.6474500545628,49.6650929555207,53.9814353041368,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2100,18.966348,2.44799834231929
