"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.4327348345592,99.4651295864185,99.6132176559909,99.7217733011021,99.8928704337432,100.049457812882,100.372323599565,100.498038684569,100.766980896793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,97.750428,-0.682306834559199
"2",1,1,2,98.3628841565516,99.3952789084109,99.5433669779833,99.6519226230945,99.8230197557356,99.979607134874,100.302472921557,100.428188006561,100.697130218786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.219089,-1.1437951565516
"3",1,1,3,98.3296605504381,99.3620553022974,99.5101433718698,99.618699016981,99.7897961496221,99.9463835287604,100.269249315444,100.394964400448,100.663906612672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.174934,0.84527344956193
"4",2,2,1,98.4473568213655,99.4909968561333,99.6406979639691,99.7504360433559,99.9233968387655,100.081689834263,100.408072412471,100.535156839671,100.807028484902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.849776,0.402419178634474
"5",2,2,2,98.4299072674651,99.4735473022328,99.6232484100687,99.7329864894555,99.9059472848651,100.064240280363,100.39062285857,100.51770728577,100.789578931002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.605833,1.17592573253488
"6",2,2,3,98.4704809497159,99.5141209844836,99.6638220923194,99.7735601717062,99.9465209671158,100.104813962614,100.431196540821,100.558280968021,100.830152613252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.065555,0.59507405028414
"7",3,3,1,98.4661271393775,99.5135274896734,99.6637679821453,99.7739014562949,99.9474854427886,100.106348780156,100.433907339963,100.561449662154,100.83430088189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.65517,0.189042860622493
"8",3,3,2,98.43688202998,99.4842823802759,99.6345228727479,99.7446563468974,99.9182403333912,100.077103670759,100.404662230565,100.532204552757,100.805055772492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.096731,-0.340151029980035
"9",3,3,3,98.3970862049699,99.4444865552657,99.5947270477377,99.7048605218872,99.878444508381,100.037307845749,100.364866405555,100.492408727747,100.765259947482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.397108,2.17950301504288e-05
"10",4,4,1,98.4190876670721,99.4668039186893,99.6170897244648,99.7272564154354,99.9008927557504,100.059804007116,100.387461360265,100.515042149876,100.787975662939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.644493,0.225405332927863
"11",4,4,2,98.4372314645029,99.48494771612,99.6352335218955,99.7454002128661,99.9190365531811,100.077947804547,100.405605157696,100.533185947306,100.80611946037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.353884,-0.0833474645028645
"12",4,4,3,98.415917517305,99.4636337689221,99.6139195746977,99.7240862656683,99.8977226059832,100.056633857349,100.384291210498,100.511872000109,100.784805513172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.499674,0.0837564826949944
"13",5,5,1,98.4344356272396,99.4640320186635,99.6117186877114,99.71998008702,99.8906134518575,100.046776392644,100.368767034581,100.494141362215,100.762354592387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,98.614042,0.179606372760375
"14",5,5,2,98.4425938652906,99.4721902567144,99.6198769257624,99.728138325071,99.8987716899084,100.054934630695,100.376925272632,100.502299600266,100.770512830437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.188481,0.74588713470942
