"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0053123655784,40.5051400838581,44.0194277970829,46.5955689468522,50.6558862482042,54.3718716354181,62.0338208419788,65.017173787777,71.3994591043236,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2010,1.739142,-14.2661703655784
"2",1,1,2,15.7348751890076,40.2347029072873,43.7489906205121,46.3251317702814,50.3854490716334,54.1014344588474,61.763383665408,64.7467366112062,71.1290219277528,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2020,4.904895,-10.8299801890076
"3",1,1,3,16.0823399968086,40.5821677150883,44.0964554283131,46.6725965780824,50.7329138794344,54.4488992666484,62.110848473209,65.0942014190072,71.4764867355538,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,10.152924,-5.92941599680856
"4",2,2,1,16.2891794530973,40.6126218191855,44.1016085840474,46.6592029273158,50.6902881660817,54.3795204920579,61.9863078572859,64.948182294496,71.2845186494298,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.875,0.75,0.6875,0.5625,0,0,0,0,0,0,0,0,2040,46.991756,30.7025765469027
"5",2,2,2,20.4112310500291,44.7346734161174,48.2236601809793,50.7812545242476,54.8123397630135,58.5015720889897,66.1083594542177,69.0702338914278,75.4065702463616,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,1,1,1,0,0,0,0,0,2050,2.50429,-17.9069410500291
"6",2,2,3,15.4333416785976,39.7567840446859,43.2457708095477,45.8033651528161,49.834450391582,53.5236827175582,61.1304700827862,64.0923445199963,70.4286808749301,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,1,1,1,0,0,0,0,0,2060,5.117638,-10.3157036785976
"7",3,3,1,15.856550416572,40.4653575196716,43.9952773800882,46.5828776421802,50.6612559228486,54.393770642683,62.0898014975169,65.0864249027025,71.4970997057198,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2070,5.086995,-10.769555416572
"8",3,3,2,15.8534317058513,40.4622388089508,43.9921586693675,46.5797589314595,50.6581372121278,54.3906519319622,62.0866827867962,65.0833061919818,71.493980994999,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,2.227624,-13.6258077058513
"9",3,3,3,15.5624174124644,40.1712245155639,43.7011443759805,46.2887446380726,50.3671229187409,54.0996376385753,61.7956684934093,64.7922918985949,71.2029667016121,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2090,6.217762,-9.34465541246436
"10",4,4,1,15.6476324769179,40.342480116785,43.8847417456695,46.4813891149438,50.5740267562931,54.3195915832961,62.0425303098914,65.0496309025812,71.4827195470651,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2100,2.068253,-13.5793794769179
