"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8358834727996,43.0772576624198,45.9807071654664,48.109074661653,51.463645263957,54.5337342282822,60.8639167379389,63.328716246327,68.601660479349,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2010,26.611487,3.7756035272004
"2",1,1,2,22.8254482937668,43.066822483387,45.9702719864336,48.0986394826203,51.4532100849243,54.5232990492495,60.8534815589062,63.3182810672942,68.5912253003163,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2020,19.369895,-3.45555329376685
"3",1,1,3,24.125083842862,44.3664580324822,47.2699075355288,49.3982750317154,52.7528456340194,55.8229345983446,62.1531171080013,64.6179166163894,69.8908608494114,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2030,26.384407,2.259323157138
"4",2,2,1,22.9564976739402,43.1097927678346,46.0006080888184,48.1197141246575,51.4596875191618,54.5164171800502,60.8190542895772,63.2731283743942,68.523127714668,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,3.496385,-19.4601126739402
"5",2,2,2,27.0438172968037,47.1971123906981,50.0879277116819,52.207033747521,55.5470071420252,58.6037368029137,64.9063739124406,67.3604479972576,72.6104473375315,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2050,2.795843,-24.2479742968037
"6",2,2,3,27.1689193726073,47.3222144665018,50.2130297874856,52.3321358233247,55.6721092178289,58.7288388787174,65.0314759882443,67.4855500730613,72.7355494133352,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,16.902025,-10.2668943726073
"7",3,3,1,24.2139290662736,44.6992579871941,47.6377006797705,49.7917198592755,53.1867206894013,56.2938112288836,62.7002868774725,65.1947928423563,70.5312880814256,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2070,26.202864,1.98893493372644
"8",3,3,2,22.7006711769477,43.1860000978683,46.1244427904447,48.2784619699496,51.6734628000755,54.7805533395578,61.1870289881466,63.6815349530304,69.0180301920997,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2080,27.996041,5.29536982305229
"9",3,3,3,22.4089190842378,42.8942480051584,45.8326906977348,47.9867098772398,51.3817107073656,54.4888012468479,60.8952768954367,63.3897828603205,68.7262780993898,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2090,42.95553,20.5466109157622
"10",4,4,1,20.1228447789665,40.4844123450303,43.4051025450688,45.5461082975953,48.9205983561295,52.0089175233622,58.3766886869419,60.8561241865623,66.1603791875801,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2100,2.811526,-17.3113187789665
"11",4,4,2,26.6148209957366,46.9763885618003,49.8970787618389,52.0380845143654,55.4125745728996,58.5008937401323,64.868664903712,67.3481004033324,72.6523554043502,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2110,26.601063,-0.0137579957366114
"12",4,4,3,22.7676435091069,43.1292110751706,46.0499012752092,48.1909070277357,51.5653970862699,54.6537162535026,61.0214874170823,63.5009229167027,68.8051779177205,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2120,28.441418,5.67377449089306
"13",5,5,1,22.3221201931829,42.7858506163689,45.7211951918448,47.8729433031844,51.2643646487913,54.3681792590348,60.7679003053267,63.2597762132737,68.5906449729842,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2130,15.314067,-7.00805319318289
"14",5,5,2,24.5815652946976,45.0452957178836,47.9806402933595,50.1323884046991,53.523809750306,56.6276243605495,63.0273454068414,65.5192213147884,70.8500900744989,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2140,26.483085,1.90151970530243
"15",5,5,3,22.659183314599,43.122913737785,46.0582583132609,48.2100064246005,51.6014277702074,54.7052423804509,61.1049634267428,63.5968393346898,68.9277080944003,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2150,26.218867,3.55968368540102
"16",6,6,1,22.7853393902235,43.1777044120371,46.1028122398886,48.2470563251078,51.6266503967745,54.7196407354476,61.0970433358014,63.5802290528271,68.8925068918778,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,3.132897,-19.6524423902235
"17",6,6,2,26.7398712231786,47.1322362449922,50.0573440728437,52.2015881580629,55.5811822297296,58.6741725684026,65.0515751687565,67.5347608857821,72.8470387248329,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2170,20.406727,-6.33314422317858
"18",6,6,3,23.7809350982484,44.173300120062,47.0984079479135,49.2426520331327,52.6222461047994,55.7152364434725,62.0926390438263,64.575824760852,69.8881025999027,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2180,42.362935,18.5819999017516
"19",7,7,1,20.0554168256801,40.6350959164389,43.5870723222485,45.7510123615164,49.1616496945346,52.2830506959692,58.7190329279203,61.2250279473542,66.5861017145053,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2190,27.579156,7.52373917431992
"20",7,7,2,22.5516741494002,43.131353240159,46.0833296459686,48.2472696852365,51.6579070182547,54.7793080196893,61.2152902516404,63.7212852710743,69.0823590382254,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2200,22.284246,-0.267428149400157
"21",7,7,3,23.4457255192115,44.0254046099704,46.97738101578,49.1413210550479,52.5519583880661,55.6733593895007,62.1093416214518,64.6153366408857,69.9764104080368,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2210,26.577021,3.13129548078847
"22",8,8,1,22.9107184625843,43.3570599209058,46.2899102002474,48.4398298730995,51.8283693733438,54.9295465307824,61.323829442281,63.8135878896422,69.1399267670857,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2220,2.49219,-20.4185284625843
"23",8,8,2,26.9366913288411,47.3830327871626,50.3158830665042,52.4658027393563,55.8543422396007,58.9555193970393,65.3498023085378,67.839560755899,73.1658996333425,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2230,25.987865,-0.948826328841101
"24",8,8,3,23.009200618012,43.4555420763335,46.3883923556751,48.5383120285272,51.9268515287716,55.0280286862102,61.4223115977087,63.9120700450699,69.2384089225134,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2240,25.577268,2.56806738198802
"25",9,9,1,22.9895168145961,43.5505836689829,46.4998903109742,48.6618732855411,52.0694260423644,55.1880040525855,61.6181655901487,64.1218941907797,69.478119409432,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2250,26.239114,3.24959718540392
"26",9,9,2,22.8786280292898,43.4396948836766,46.3890015256679,48.5509845002348,51.9585372570582,55.0771152672792,61.5072768048425,64.0110054054735,69.3672306241258,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2260,24.11413,1.23550197071016
"27",9,9,3,23.2346578225578,43.7957246769446,46.7450313189358,48.9070142935028,52.3145670503261,55.4331450605471,61.8633065981104,64.3670351987414,69.7232604173937,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2270,31.488354,8.25369617744223
"28",10,10,1,22.0245999142624,42.5055720185605,45.4433897635944,47.5969508266297,50.9912296084981,54.0976593324395,60.5027724527671,62.9967478865037,68.3321081605816,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2280,39.678936,17.6543360857376
"29",10,10,2,20.635893597472,41.1168657017701,44.054683446804,46.2082445098392,49.6025232917077,52.7089530156491,59.1140661359767,61.6080415697133,66.9434018437912,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2290,28.397037,7.76114340252805
