"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2201149551312,62.4513250704329,66.357405889648,69.2207501442568,73.7337350860005,77.8640000016641,86.3801475899571,89.6961019652004,96.7899213368775,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2010,29.443485,-5.77662995513119
"2",1,1,2,32.3693445332672,59.6005546485689,63.506635467784,66.3699797223928,70.8829646641365,75.0132295798001,83.5293771680931,86.8453315433364,93.9391509150135,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2020,30.615415,-1.75392953326721
"3",1,1,3,32.9993388592877,60.2305489745894,64.1366297938045,66.9999740484133,71.512958990157,75.6432239058206,84.1593714941136,87.4753258693569,94.569145241034,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2030,33.372869,0.373530140712312
"4",2,2,1,34.5342598646734,61.6732123768654,65.5660596433883,68.4197030702818,72.9173983068735,77.0336701484242,85.5209655718337,88.8256857051397,95.8954716692174,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2040,43.262764,8.72850413532656
"5",2,2,2,39.8502708306224,66.9892233428144,70.8820706093372,73.7357140362308,78.2334092728224,82.3496811143732,90.8369765377826,94.1416966710886,101.211482635166,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2050,40.543804,0.693533169377631
"6",2,2,3,38.3887769344813,65.5277294466732,69.4205767131961,72.2742201400897,76.7719153766813,80.8881872182321,89.3754826416415,92.6802027749475,99.7499887390253,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2060,38.703604,0.314827065518742
"7",3,3,1,37.4784913582138,64.5120613073348,68.3897923595378,71.2323548776055,75.7125852304021,79.8128732834568,88.2672119099944,91.5590995702076,98.6014330316538,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2070,14.200219,-23.2782723582138
"8",3,3,2,24.2385456839315,51.2721156330525,55.1498466852555,57.9924092033232,62.4726395561198,66.5729276091745,75.0272662357121,78.3191538959253,85.3614873573715,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2080,26.255564,2.01701831606849
"9",3,3,3,30.7524258227258,57.7859957718468,61.6637268240499,64.5062893421175,68.9865196949142,73.0868077479689,81.5411463745064,84.8330340347196,91.8753674961658,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2090,34.662003,3.90957717727417
"10",4,4,1,35.3017189470063,62.4182304935982,66.3078587983149,69.1591425720881,73.6531187033075,77.7659868351994,86.2462641872758,89.5482516760261,96.6121916951084,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2100,35.320468,0.0187490529936767
