"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0454973033267,55.7795022558058,59.6142633084188,62.4253267594827,66.8559106840378,70.9107625339142,79.2714167552091,82.5268262766588,89.4911220759058,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2010,19.000234,-10.0452633033267
"2",1,1,2,28.4812933933515,55.2152983458306,59.0500593984436,61.8611228495075,66.2917067740626,70.346558623939,78.7072128452339,81.9626223666835,88.9269181659305,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,30.294006,1.81271260664847
"3",1,1,3,27.2489104673411,53.9829154198202,57.8176764724332,60.6287399234971,65.0593238480522,69.1141756979286,77.4748299192235,80.7302394406732,87.6945352399202,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2030,30.972289,3.72337853265887
"4",2,2,1,27.3091857685275,53.897412463499,57.7112628899188,60.5069978508306,64.9134221776969,68.9461632649629,77.2612275491658,80.4988855990961,87.4252056850825,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2040,19.46876,-7.84042576852751
"5",2,2,2,28.5646088345717,55.1528355295432,58.966685955963,61.7624209168748,66.1688452437411,70.2015863310071,78.51665061521,81.7543086651403,88.6806287511267,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,31.888178,3.32356916542829
"6",2,2,3,27.2092313826572,53.7974580776287,57.6113085040485,60.4070434649603,64.8134677918266,68.8462088790926,77.1612731632955,80.3989312132258,87.3252512992122,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2060,2.732503,-24.4767283826572
"7",3,3,1,30.9013717729699,57.3163713085947,61.1053738020131,63.8828940383733,68.2606097049074,72.2670767464862,80.5279668662266,83.7445309818619,90.6257248258095,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2070,32.144871,1.24349922703007
"8",3,3,2,27.2071075770465,53.6221071126712,57.4111096060897,60.1886298424498,64.566345508984,68.5728125505628,76.8337026703032,80.0502667859385,86.931460629886,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2080,43.392347,16.1852394229535
"9",3,3,3,25.7943975265906,52.2093970622153,55.9983995556338,58.7759197919939,63.1536354585281,67.1601025001069,75.4209926198473,78.6375567354826,85.5187505794301,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,12.871623,-12.9227745265906
"10",4,4,1,29.5848311101202,56.0264871896624,59.8193133330201,62.5996364878532,66.9817699008184,70.9922800454267,79.2615065946256,82.4813166873239,89.3694546482175,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,24.149321,-5.43551011012023
