"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0513809139379,37.1719539195129,39.6277515703661,41.4279688263586,44.2653340349201,46.8620787892507,52.2162781029893,54.3010565143831,58.7610218235603,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2010,10.576161,-9.47521991393793
"2",1,1,2,16.3105073407765,33.4310803463515,35.8868779972047,37.6870952531972,40.5244604617587,43.1212052160893,48.4754045298279,50.5601829412217,55.0201482503989,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2020,9.620135,-6.69037234077653
"3",1,1,3,16.0421491632359,33.1627221688109,35.6185198196641,37.4187370756566,40.2561022842181,42.8528470385487,48.2070463522873,50.2918247636811,54.7517900728582,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2030,11.036882,-5.00526716323592
"4",2,2,1,16.2441437357026,33.3947295727325,35.8548323038513,37.6582053897959,40.5005445769591,43.1018414956722,48.4654268668475,50.5538599516603,55.0216437016732,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2040,15.338003,-0.906140735702635
"5",2,2,2,17.4603817694085,34.6109676064384,37.0710703375572,38.8744434235017,41.716782610665,44.3180795293781,49.6816649005534,51.7700979853662,56.2378817353791,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2050,11.302292,-6.15808976940853
"6",2,2,3,16.3191943414693,33.4697801784992,35.929882909618,37.7332559955626,40.5755951827258,43.1768921014389,48.5404774726142,50.628910557427,55.0966943074399,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2060,11.345008,-4.97418634146934
"7",3,3,1,16.2554590060301,33.3527721350738,35.8052333584531,37.6030048533668,40.4365152397559,43.0297320769806,48.3766572174237,50.4586032651794,54.912509300383,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2070,12.069901,-4.18555800603009
"8",3,3,2,16.4628273649368,33.5601404939805,36.0126017173598,37.8103732122735,40.6438835986626,43.2371004358873,48.5840255763304,50.6659716240861,55.1198776592897,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2080,7.257831,-9.20499636493677
"9",3,3,3,15.0862503268856,32.1835634559293,34.6360246793086,36.4337961742223,39.2673065606114,41.8605233978361,47.2074485382792,49.2893945860349,53.7433006212385,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2090,13.226724,-1.85952632688559
"10",4,4,1,16.6244440548196,33.7192479486671,36.1713492440289,37.9688568944733,40.8019514293226,43.39478768096,48.7409280961862,50.822568593458,55.2758209646795,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2100,12.038972,-4.58547205481956
