"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8432894551993,44.2099638129149,47.2748278613984,49.5215199475457,53.0625847486772,56.3033524226225,62.9854554775673,65.587283197337,71.1533718076228,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2010,32.405334,9.56204454480071
"2",1,1,2,25.4023011292446,46.7689754869602,49.8338395354437,52.080531621591,55.6215964227225,58.8623640966678,65.5444671516126,68.1462948713823,73.7123834816681,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,17.611531,-7.79077012924463
"3",1,1,3,21.6281261979587,42.9948005556742,46.0596646041577,48.306356690305,51.8474214914365,55.0881891653819,61.7702922203267,64.3721199400964,69.9382085503821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,95.319331,73.6912048020413
"4",2,2,1,42.0029886985445,64.4698701573728,67.6925493685547,70.0549275247853,73.7783278908475,77.1859683100895,84.2121444345413,86.9479447737856,92.8006409352483,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,1,1,1,1,1,2040,18.298358,-23.7046306985445
"5",2,2,2,22.038007056709,44.5048885155374,47.7275677267192,50.0899458829498,53.813346249012,57.220986668254,64.2471627927059,66.9829631319501,72.8356592934128,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,1,1,1,2050,18.655939,-3.38206805670904
"6",2,2,3,22.1306973697809,44.5975788286092,47.8202580397911,50.1826361960217,53.9060365620839,57.3136769813259,64.3398531057777,67.075653445022,72.9283496064847,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,9.446776,-12.6839213697809
"7",3,3,1,20.1528206800198,42.814789336737,46.0654521137803,48.4483435635758,52.2040754192293,55.641305482322,62.7284921664506,65.4880483448461,71.3915653599429,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2070,8.603675,-11.5491456800198
"8",3,3,2,19.9697750081143,42.6317436648315,45.8824064418749,48.2652978916704,52.0210297473238,55.4582598104165,62.5454464945451,65.3050026729406,71.2085196880375,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2080,20.194342,0.22456699188572
"9",3,3,3,22.4862249101398,45.148193566857,48.3988563439003,50.7817477936958,54.5374796493493,57.974709712442,65.0618963965706,67.8214525749661,73.7249695900629,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2090,28.962019,6.47579408986024
"10",4,4,1,24.4376331248299,47.1092127373429,50.3612541226056,52.7451561582304,56.5024808222313,59.9411686168519,67.0313609815094,69.7920874894931,75.6981081900345,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2100,39.2197,14.7820668751701
"11",4,4,2,26.7073376145095,49.3789172270225,52.6309586122852,55.01486064791,58.7721853119109,62.2108731065316,69.301065471189,72.0617919791728,77.9678126797142,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.25,0,0,0,0,0,0,0,0,2110,12.494468,-14.2128696145095
