"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0409818190587,37.6604406501796,41.6222123790356,44.5263807367634,49.1037095178269,53.2928616457264,61.930428126198,65.2936596889938,72.4886191220066,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2010,2.451633,-7.58934881905868
"2",1,1,2,10.1174125169811,37.736871348102,41.698643076958,44.6028114346858,49.1801402157493,53.3692923436488,62.0068588241204,65.3700903869162,72.565049819929,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2020,2.416282,-7.70113051698109
"3",1,1,3,10.1071239874633,37.7265828185842,41.6883545474403,44.592522905168,49.1698516862315,53.359003814131,61.9965702946026,65.3598018573984,72.5547612904112,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2030,2.53703,-7.5700939874633
"4",2,2,1,9.92431294298004,37.5424713269562,41.5040565179527,44.4080881344984,48.9852013945344,53.1741562784924,61.8113160638604,65.1743892707337,72.3690099330085,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2040,1.714725,-8.20958794298004
"5",2,2,2,9.68177935217421,37.2999377361503,41.2615229271468,44.1655545436925,48.7426678037286,52.9316226876865,61.5687824730546,64.9318556799279,72.1264763422027,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2050,1.048799,-8.6329803521742
"6",2,2,3,9.48536874541519,37.1035271293913,41.0651123203878,43.9691439369335,48.5462571969696,52.7352120809275,61.3723718662956,64.7354450731688,71.9300657354437,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2060,2.553402,-6.93196674541519
"7",3,3,1,9.51871999197524,36.6386439094239,40.5287616891326,43.3804042715099,47.874945929499,51.9883316291219,60.4696761483833,63.7720791627758,70.8369081156361,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2070,2.236075,-7.28264499197524
"8",3,3,2,9.42140637237824,36.5413302898269,40.4314480695356,43.2830906519129,47.777632309902,51.8910180095248,60.3723625287862,63.6747655431788,70.7395944960391,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,2.648103,-6.77330337237824
"9",3,3,3,9.54776163384452,36.6676855512932,40.5578033310019,43.4094459133792,47.9039875713683,52.0173732709911,60.4987177902525,63.8011208046451,70.8659497575054,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2090,3.225097,-6.32266463384452
"10",4,4,1,9.58578583686429,36.7103722537844,40.6011588285881,43.4532916697903,47.948606036367,52.0626989156526,60.545501560846,63.8484723294976,70.9145158787321,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2100,2.734561,-6.85122483686429
