"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.5586986229877,117.657386310791,120.540368673173,122.653732775333,125.984656171679,129.033103312159,135.318662784383,137.766087305468,143.001861237708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.670173,2.11147437701224
"2",1,1,2,97.4542652639732,117.552952951777,120.435935314159,122.549299416318,125.880222812664,128.928669953145,135.214229425368,137.661653946454,142.897427878693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.989585,2.53531973602678
"3",1,1,3,97.7022765359496,117.800964223753,120.683946586135,122.797310688295,126.128234084641,129.176681225121,135.462240697345,137.90966521843,143.14543915067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.860403,2.15812646405044
"4",2,2,1,97.552102658337,117.124554390175,119.932052770564,121.990083499925,125.23379465212,128.202425512051,134.323412677414,136.70675725445,141.805444997618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.598882,1.04677934166297
"5",2,2,2,96.6301869637734,116.202638695611,119.010137076,121.068167805361,124.311878957557,127.280509817487,133.40149698285,135.784841559886,140.883529303054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.382699,2.75251203622656
"6",2,2,3,97.2029980338751,116.775449765713,119.582948146102,121.640978875463,124.884690027658,127.853320887589,133.974308052952,136.357652629988,141.456340373156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.389887,2.18688896612488
"7",3,3,1,97.21523236944,116.386130290782,119.136029261141,121.151836865222,124.328999146017,127.236724757586,133.232132064385,135.566579287643,140.56066094876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.593564,2.37833163056
"8",3,3,2,97.3571497130126,116.528047634355,119.277946604713,121.293754208795,124.470916489589,127.378642101159,133.374049407957,135.708496631215,140.702578292333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.732802,2.37565228698736
"9",3,3,3,97.4541674768464,116.625065398189,119.374964368547,121.390771972629,124.567934253423,127.475659864992,133.471067171791,135.805514395049,140.799596056166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.884994,2.43082652315358
"10",4,4,1,97.7420408501998,116.462665896733,119.147977129997,121.116438830476,124.218978107185,127.05840905798,132.913000358415,135.192617689687,140.069401793026,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.559611,-19.1824298501998
