"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.72889389550781,25.8119595200598,28.9795836799961,31.301603847755,34.9613950288725,38.3108205884856,45.2169641371694,47.9060270824614,53.6587379627405,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2010,0.58821,-3.14068389550781
"2",1,1,2,3.72956448904771,25.8126301135997,28.980254273536,31.3022744412949,34.9620656224124,38.3114911820255,45.2176347307093,47.9066976760013,53.6594085562804,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2020,0.581755,-3.14780948904771
"3",1,1,3,3.72970282977319,25.8127684543252,28.9803926142615,31.3024127820204,34.9622039631379,38.311629522751,45.2177730714348,47.9068360167268,53.6595468970059,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2030,0.603344,-3.12635882977319
"4",2,2,1,3.72887955618264,25.8112230984957,28.9787436819999,31.3006879232751,34.960359434857,38.3096754734122,45.2155932018371,47.9045682189118,53.6570909944041,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,3.606644,-0.122235556182643
"5",2,2,2,3.66436099898926,25.7467045413023,28.9142251248065,31.2361693660818,34.8958408776636,38.2451569162188,45.1510746446437,47.8400496617184,53.5925724372107,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2050,0.591617,-3.07274399898926
"6",2,2,3,3.7291314821042,25.8114750244172,28.9789956079215,31.3009398491967,34.9606113607785,38.3099273993338,45.2158451277587,47.9048201448334,53.6573429203257,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,0.606254,-3.1228774821042
"7",3,3,1,3.73288154278929,25.8145645317272,28.9819903645811,31.3038651490932,34.9634271882196,38.3126430380422,45.2183541884264,47.9072487696759,53.6595994688518,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2070,0.559449,-3.17343254278929
"8",3,3,2,3.73390169601736,25.8155846849553,28.9830105178092,31.3048853023212,34.9644473414477,38.3136631912702,45.2193743416544,47.908268922904,53.6606196220799,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,0.602182,-3.13171969601736
"9",3,3,3,3.73297029535728,25.8146532842952,28.9820791171491,31.3039539016611,34.9635159407876,38.3127317906102,45.2184429409943,47.9073375222439,53.6596882214198,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2090,0.643271,-3.08969929535728
"10",4,4,1,3.73410043895385,25.8149993864175,28.9823127553246,31.3041050983792,34.9635371995649,38.3126341307284,45.2181000840434,47.906899192277,53.6590456460824,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,0.638859,-3.09524143895385
