"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.60541728939404,25.4359375844124,28.5673363080387,30.8628014965923,34.4807387437691,37.7918597583483,44.6190235889095,47.2773339974296,52.9642559927019,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2010,0.512371,-3.09304628939404
"2",1,1,2,3.60540133595432,25.4359216309727,28.567320354599,30.8627855431526,34.4807227903294,37.7918438049086,44.6190076354698,47.2773180439899,52.9642400392622,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2020,3.363081,-0.242320335954315
"3",1,1,3,3.55000714575978,25.3805274407781,28.5119261644045,30.807391352958,34.4253286001348,37.736449614714,44.5636134452753,47.2219238537953,52.9088458490677,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2030,0.511211,-3.03879614575978
"4",2,2,1,3.60366321397468,25.4339159221334,28.5652762627465,30.8607133147136,34.4786062151477,37.7896866437738,44.6167667906067,47.2750446149774,52.9618969029969,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2040,0.486796,-3.11686721397468
"5",2,2,2,3.60414425574048,25.4343969638992,28.5657573045123,30.8611943564794,34.4790872569135,37.7901676855396,44.6172478323725,47.2755256567432,52.9623779447627,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2050,0.523741,-3.08040325574048
"6",2,2,3,3.60341633896647,25.4336690471252,28.5650293877383,30.8604664397054,34.4783593401395,37.7894397687656,44.6165199155985,47.2747977399692,52.9616500279887,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2060,0.509602,-3.09381433896647
"7",3,3,1,3.58818158434957,25.4214256391218,28.5532150624522,30.8489666525945,34.4673553041233,37.7788894420746,44.6069050871517,47.2655471688892,52.9531787124931,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2070,0.492766,-3.09541558434957
"8",3,3,2,3.5885036466764,25.4217477014487,28.553537124779,30.8492887149214,34.4676773664501,37.7792115044014,44.6072271494785,47.265869231216,52.95350077482,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2080,0.492271,-3.0962326466764
"9",3,3,3,3.588513115722,25.4217571704943,28.5535465938246,30.849298183967,34.4676868354957,37.7792209734471,44.6072366185241,47.2658787002616,52.9535102438656,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2090,3.375341,-0.213172115721999
"10",4,4,1,3.5509639806634,25.3812672295262,28.5126348197647,30.8080771860544,34.4259784625186,37.7370665568524,44.5641625095233,47.2224464882539,52.9093119422923,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,0.485213,-3.0657509806634
"11",4,4,2,3.60714320756854,25.4374464564313,28.5688140466699,30.8642564129596,34.4821576894238,37.7932457837575,44.6203417364284,47.2786257151591,52.9654911691974,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2110,0.504583,-3.10256020756854
"12",4,4,3,3.60676668735035,25.4370699362131,28.5684375264517,30.8638798927414,34.4817811692056,37.7928692635393,44.6199652162102,47.2782491949409,52.9651146489792,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2120,3.205531,-0.401235687350349
"13",5,5,1,3.5527035835749,25.3828015776386,28.5141397258571,30.8095605097365,34.4274277696509,37.7384847321806,44.5655164945289,47.2237754793079,52.9105874637992,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2130,0.491398,-3.0613055835749
"14",5,5,2,3.60635124177274,25.4364492358365,28.567787384055,30.8632081679344,34.4810754278487,37.7921323903785,44.6191641527268,47.2774231375058,52.9642351219971,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2140,0.526301,-3.08005024177274
"15",5,5,3,3.60566134772036,25.4357593417841,28.5670974900026,30.862518273882,34.4803855337963,37.7914424963261,44.6184742586744,47.2767332434534,52.9635452279447,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2150,0.504842,-3.10081934772036
"16",6,6,1,3.59645109166788,25.4292901083776,28.5610214325121,30.8567304331624,34.4750519583801,37.7865246626129,44.6144136381844,47.2730063982895,52.9605324281523,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2160,0.512479,-3.08397209166788
"17",6,6,2,3.5963030741824,25.4291420908921,28.5608734150267,30.8565824156769,34.4749039408946,37.7863766451274,44.614265620699,47.272858380804,52.9603844106669,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2170,2.94673,-0.649573074182403
"18",6,6,3,3.54912332924998,25.3819623459597,28.5136936700942,30.8094026707444,34.4277241959622,37.739196900195,44.5670858757665,47.2256786358716,52.9132046657344,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2180,0.514373,-3.03475032924998
"19",7,7,1,3.59166730944817,25.4246059720648,28.5563515895401,30.8520710678934,34.4704091072681,37.7818969251881,44.6098170635044,47.2684219575279,52.9559739454756,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2190,0.51241,-3.07925730944817
"20",7,7,2,3.59170548809394,25.4246441507105,28.5563897681859,30.8521092465392,34.4704472859139,37.7819351038339,44.6098552421502,47.2684601361736,52.9560121241214,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2200,2.788082,-0.803623488093943
"21",7,7,3,3.54744564337568,25.3803843059923,28.5121299234676,30.8078494018209,34.4261874411956,37.7376752591157,44.5655953974319,47.2242002914554,52.9117522794031,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2210,0.542056,-3.00538964337568
"22",8,8,1,3.58818176840397,25.4212170731275,28.5529765530745,30.8487061932834,34.467060249,37.7785627250091,44.6065130866773,47.2651297488453,52.9527069123783,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2220,0.502669,-3.08551276840397
"23",8,8,2,3.58893535236594,25.4219706570895,28.5537301370365,30.8494597772453,34.467813832962,37.7793163089711,44.6072666706393,47.2658833328073,52.9534604963403,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2230,0.490279,-3.09865635236594
"24",8,8,3,3.58917240787381,25.4222077125973,28.5539671925444,30.8496968327532,34.4680508884699,37.779553364479,44.6075037261472,47.2661203883152,52.9536975518481,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2240,0.492377,-3.09679540787381
