"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7452134682984,47.7897523980514,50.3780849439297,52.2754566234402,55.2659492282813,58.0028355342999,63.6459911648359,65.8432812433896,70.5439427002572,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2010,24.667227,-5.07798646829842
"2",1,1,2,26.1205643076981,44.165103237451,46.7534357833294,48.6508074628399,51.6413000676809,54.3781863736996,60.0213420042356,62.2186320827892,66.9192935396569,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.923076923076923,0.769230769230769,0,0,0,0,0,0,0,0,2020,57.027969,30.9074046923019
"3",1,1,3,19.9268311501513,37.9713700799042,40.5597026257826,42.4570743052931,45.4475669101341,48.1844532161528,53.8276088466888,56.0248989252424,60.7255603821101,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,1,1,1,1,1,0,0,0,2030,32.09302,12.1661888498488
"4",2,2,1,25.0006571275276,43.4453199191765,46.0910467613658,48.0304912079785,51.0872957011242,53.8848703695664,59.6531586639494,61.8991719709191,66.7040670035466,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,1,1,1,1,1,0,0,0,2040,19.878156,-5.12250112752761
"5",2,2,2,27.1158932437192,45.5605560353681,48.2062828775573,50.14572732417,53.2025318173158,56.000106485758,61.768394780141,64.0144080871106,68.8193031197382,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2050,32.623963,5.50806975628082
"6",2,2,3,24.9087142447219,43.3533770363708,45.9991038785601,47.9385483251728,50.9953528183186,53.7929274867608,59.5612157811437,61.8072290881134,66.612124120741,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.768511,-19.1402032447219
"7",3,3,1,29.597898239887,48.0627575909208,50.7113814543182,52.6529495561792,55.7131011928413,58.5137391530098,64.2883436147525,66.5368162641155,71.3469725665727,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2070,32.21737,2.619471760113
"8",3,3,2,24.942277989735,43.4071373407688,46.0557612041662,47.9973293060272,51.0574809426893,53.8581189028578,59.6327233646006,61.8811960139635,66.6913523164208,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,25.933501,0.991223010264957
"9",3,3,3,26.0483864901321,44.5132458411658,47.1618697045633,49.1034378064242,52.1635894430863,54.9642274032548,60.7388318649976,62.9873045143605,67.7974608168178,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2090,31.076136,5.02774950986794
"10",4,4,1,25.1126593608177,43.5550722714658,46.2004763877466,48.1396842608171,51.1961158847795,53.9933493049069,59.7609339831605,62.0066733213012,66.8109822525634,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2100,23.359579,-1.75308036081765
"11",4,4,2,26.5143443296727,44.9567572403208,47.6021613566017,49.5413692296721,52.5978008536345,55.3950342737619,61.1626189520155,63.4083582901562,68.2126672214185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,87.792547,61.2782026703273
"12",4,4,3,14.8103262365883,33.2527391472364,35.8981432635172,37.8373511365877,40.8937827605501,43.6910161806775,49.4586008589311,51.7043401970718,56.508649128334,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,1,1,1,1,1,1,1,1,2120,5.757524,-9.05280223658825
"13",5,5,1,30.048383707396,49.6367243996465,52.4465019135461,54.5062033568896,57.7525477611067,60.7235885622574,66.8495447587921,69.2348241403252,74.3376510096906,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,1,1,1,1,1,1,1,1,2130,31.518283,1.46989929260398
"14",5,5,2,25.2212794587918,44.8096201510423,47.6193976649419,49.6790991082853,52.9254435125025,55.8964843136532,62.0224405101879,64.4077198917209,69.5105467610864,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2140,19.233735,-5.98754445879178
"15",5,5,3,27.5231834455098,47.1115241377603,49.9213016516599,51.9810030950034,55.2273474992205,58.1983883003712,64.3243444969059,66.709623878439,71.8124507478044,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2150,30.129224,2.60604055449017
"16",6,6,1,25.4433804928911,45.0201920420393,47.8283158003936,49.8868049617443,53.1312386594967,56.1005307900939,62.2228814221381,64.6067568957159,69.7065803855645,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2160,18.4709,-6.97248049289108
"17",6,6,2,27.6488656082136,47.2256771573619,50.0338009157161,52.0922900770669,55.3367237748192,58.3060159054165,64.4283665374607,66.8122420110384,71.9120655008871,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2170,21.387171,-6.26169460821364
"18",6,6,3,27.0971746204913,46.6739861696395,49.4821099279938,51.5405990893446,54.7850327870969,57.7543249176942,63.8766755497383,66.2605510233161,71.3603745131648,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2180,17.622254,-9.47492062049131
"19",7,7,1,27.8442575117682,47.309286593285,50.1013761265391,52.1481114332097,55.3740196012101,58.3263572445742,64.413749606747,66.7840132885224,71.8547170796525,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2190,29.905486,2.06122848823175
"20",7,7,2,25.4543088588206,44.9193379403373,47.7114274735914,49.7581627802621,52.9840709482625,55.9364085916265,62.0238009537994,64.3940646355747,69.4647684267049,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,15.796479,-9.65782985882058
"21",7,7,3,28.1994985836486,47.6645276651654,50.4566171984195,52.5033525050901,55.7292606730905,58.6815983164546,64.7689906786274,67.1392543604028,72.2099581515329,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2210,38.98164,10.7821414163514
"22",8,8,1,23.4430702265154,42.8555294437502,45.6400782860959,47.6812859052999,50.8984817536902,53.8428459186394,59.9137978537792,62.2776600840313,67.3346692534377,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2220,34.577526,11.1344557734846
"23",8,8,2,24.3420742524642,43.754533469699,46.5390823120447,48.5802899312487,51.797485779639,54.7418499445882,60.8128018797281,63.1766641099802,68.2336732793866,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2230,24.268124,-0.073950252464229
"24",8,8,3,26.4465143062696,45.8589735235044,48.6435223658501,50.6847299850541,53.9019258334444,56.8462899983936,62.9172419335334,65.2811041637856,70.3381133331919,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2240,18.452653,-7.99386130626961
"25",9,9,1,27.7432741183315,47.0565127121815,49.8268292169913,51.8576038513699,55.0583560243837,57.9876710065041,64.0275931978694,66.3793732966689,71.4105351689021,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2250,33.386075,5.64280088166851
"26",9,9,2,24.7275004192852,44.0407390131353,46.811055517945,48.8418301523237,52.0425823253375,54.9718973074578,61.0118194988231,63.3635995976227,68.3947614698558,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2260,30.984577,6.2570765807148
"27",9,9,3,25.2124779754483,44.5257165692984,47.2960330741081,49.3268077084868,52.5275598815006,55.4568748636209,61.4967970549862,63.8485771537858,68.8797390260189,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2270,21.766023,-3.4464549754483
"28",10,10,1,27.0712346807848,46.3919182676434,49.1633026921037,51.1948601627157,54.3968461825251,57.3272903760646,63.3695408759769,65.722227554287,70.7553288715688,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2280,30.638293,3.56705831921519
"29",10,10,2,25.2666050029041,44.5872885897627,47.358673014223,49.390230484835,52.5922165046444,55.5226606981839,61.5649111980962,63.9175978764063,68.9506991936881,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2290,31.604183,6.33757799709592
"30",10,10,3,25.0701418926101,44.3908254794687,47.162209903929,49.193767374541,52.3957533943503,55.3261975878899,61.3684480878022,63.7211347661123,68.7542360833941,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,12.841776,-12.2283658926101
"31",11,11,1,28.8408396778449,48.1847439147989,50.9594591400412,52.9934582470975,56.1992925881447,59.133258749162,65.1827711548975,67.5382854202283,72.5774357928687,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2310,37.208724,8.36788432215511
"32",11,11,2,23.8351194733324,43.1790237102864,45.9537389355287,47.987738042585,51.1935723836322,54.1275385446495,60.177050950385,62.5325652157158,67.5717155883562,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2320,30.180902,6.34578252666762
"33",11,11,3,25.2788501604548,44.6227543974089,47.3974696226512,49.4314687297075,52.6373030707546,55.571269231772,61.6207816375074,63.9762959028383,69.0154462754787,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2330,19.610248,-5.66860216045485
"34",12,12,1,27.4635034068064,46.8383155783866,49.6174642786781,51.65471333521,54.8656699988773,57.8043240881014,63.8635024812025,66.2227804169916,71.2699824077739,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2340,31.62391,4.16040659319361
"35",12,12,2,24.9616172284061,44.3364293999864,47.1155781002778,49.1528271568097,52.363783820477,55.3024379097011,61.3616163028022,63.7208942385913,68.7680962293736,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2350,31.710555,6.74893777159387
"36",12,12,3,24.9435731109732,44.3183852825534,47.0975339828449,49.1347830393768,52.3457397030441,55.2843937922682,61.3435721853693,63.7028501211584,68.7500521119407,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2360,5.772112,-19.1714611109732
"37",13,13,1,30.3882251684555,49.8811080134171,52.677192927364,54.726857039372,57.9573813670827,60.9139437004785,67.010046904343,69.3837023490393,74.4616621367213,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2370,27.924498,-2.46372716845548
"38",13,13,2,25.7149414142385,45.2078242592002,48.003909173147,50.053573285155,53.2840976128658,56.2406599462616,62.336763150126,64.7104185948224,69.7883783825043,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2380,30.716297,5.00135558576147
