"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6393305232854,12.294686014925
"2",1,1,2,18.8749708928453,12.294686014925
"3",1,1,3,19.4773541806828,12.294686014925
"4",2,2,1,19.1853006910623,12.2728440217349
"5",2,2,2,17.6998759323343,12.2728440217349
"6",2,2,3,19.0737386831529,12.2728440217349
"7",3,3,1,18.9660322101571,12.2363681944783
"8",3,3,2,19.0667739647101,12.2363681944783
"9",3,3,3,19.1498828244244,12.2363681944783
"10",4,4,1,18.9266310232452,12.1629304499627
"11",4,4,2,17.6547326743534,12.1629304499627
"12",4,4,3,19.3170187790084,12.1629304499627
"13",5,5,1,18.6383514265837,12.1153063438741
"14",5,5,2,20.0035886094372,12.1153063438741
"15",5,5,3,19.6345710334144,12.1153063438741
"16",6,6,1,19.076647856242,12.0728266786897
"17",6,6,2,17.3567462257001,12.0728266786897
"18",6,6,3,19.2117528842006,12.0728266786897
"19",7,7,1,19.3475425177865,12.0452625514621
"20",7,7,2,19.1275217507722,12.0452625514621
"21",7,7,3,19.2259026040989,12.0452625514621
"22",8,8,1,18.8123034185965,11.9819895520256
"23",8,8,2,26.3298415992225,11.9819895520256
"24",8,8,3,26.0020061424428,11.9819895520256
"25",9,9,1,18.8433707811657,12.1050711575704
"26",9,9,2,19.2035687979333,12.1050711575704
"27",9,9,3,19.0546474737608,12.1050711575704
"28",10,10,1,18.8059490243699,12.0340935089701
"29",10,10,2,18.2753711449643,12.0340935089701
"30",10,10,3,19.1848698503714,12.0340935089701
"31",11,11,1,18.9214814298918,12.0011121292864
"32",11,11,2,18.730190565423,12.0011121292864
"33",11,11,3,37.4192602527462,12.0011121292864
"34",12,12,1,19.2491732060833,12.7964864752696
"35",12,12,2,19.2072797445049,12.7964864752696
"36",12,12,3,19.3612992178954,12.7964864752696
"37",13,13,1,19.5353319408697,12.3508192881225
"38",13,13,2,19.2691132004153,12.3508192881225
"39",13,13,3,19.1639940109754,12.3508192881225
"40",14,14,1,17.1482837022432,12.30851309644
"41",14,14,2,18.2626949903093,12.30851309644
"42",14,14,3,19.4217533966214,12.30851309644
"43",15,15,1,19.4981615536776,12.2774833923022
"44",15,15,2,19.9365196006378,12.2774833923022
"45",15,15,3,19.4718926484867,12.2774833923022
"46",16,16,1,19.3344360106286,12.2003345046922
"47",16,16,2,18.2112124869736,12.2003345046922
"48",16,16,3,18.2418039620166,12.2003345046922
"49",17,17,1,18.5505864095878,12.0612239610819
"50",17,17,2,19.1554275153117,12.0612239610819
"51",17,17,3,19.2122344318233,12.0612239610819
"52",18,18,1,19.8170193982379,12.0008668123088
"53",18,18,2,17.2407759984813,12.0008668123088
"54",18,18,3,19.0607416542483,12.0008668123088
"55",19,19,1,18.434321326519,11.9808209780194
"56",19,19,2,17.7388029885668,11.9808209780194
"57",19,19,3,18.8314747926068,11.9808209780194
"58",20,20,1,19.1837711293096,11.9007040852816
"59",20,20,2,17.5348864352325,11.9007040852816
"60",20,20,3,18.7809143364511,11.9007040852816
"61",21,21,1,18.6643803912036,11.8661121568416
"62",21,21,2,17.248385090834,11.8661121568416
"63",21,21,3,17.6652407636512,11.8661121568416
"64",22,22,1,23.1895645695968,11.8856760968645
"65",22,22,2,23.4655588955967,11.8856760968645
"66",22,22,3,19.1212335405259,11.8856760968645
"67",23,23,1,18.8091734370182,11.9029037285656
"68",23,23,2,18.8410374931346,11.9029037285656
"69",23,23,3,22.8690592687212,11.9029037285656
"70",24,24,1,18.8704339966932,11.8924600875055
"71",24,24,2,17.4499397728947,11.8924600875055
"72",24,24,3,18.9434670203961,11.8924600875055
"73",25,25,1,19.168120246877,11.8428754466248
"74",25,25,2,19.2517356458131,11.8428754466248
"75",25,25,3,19.2704903277054,11.8428754466248
"76",26,26,1,27.6317923722986,12.0752855194712
"77",26,26,2,17.9798921097889,12.0752855194712
"78",26,26,3,21.9020333548613,12.0752855194712
"79",27,27,1,21.7453621488306,12.1097967145795
"80",27,27,2,19.5402940448486,12.1097967145795
"81",27,27,3,19.262770703487,12.1097967145795
"82",28,28,1,16.5651443297741,12.0326008408354
"83",28,28,2,19.076778725289,12.0326008408354
"84",28,28,3,19.256680699439,12.0326008408354
"85",29,29,1,19.1710017479878,11.9562948890676
"86",29,29,2,19.2624771868593,11.9562948890676
"87",29,29,3,19.4009458387114,11.9562948890676
"88",30,30,1,16.326531588237,11.8334812559064
"89",30,30,2,18.6599691863045,11.8334812559064
"90",30,30,3,19.0120949987848,11.8334812559064
"91",31,31,1,18.6471654650148,11.7048137628191
"92",31,31,2,18.6929270285239,11.7048137628191
"93",31,31,3,18.7672465786884,11.7048137628191
"94",32,32,1,16.4991906310312,11.6362288903777
"95",32,32,2,18.7936733627763,11.6362288903777
"96",32,32,3,18.725949952709,11.6362288903777
"97",33,33,1,18.631705199727,11.5905822490502
"98",33,33,2,18.7575563091511,11.5905822490502
"99",33,33,3,18.6841416323005,11.5905822490502
