"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3807570264421,67.4295829318287,71.5963849655727,74.6508503531606,79.4650658555659,83.8710157186174,92.9555950534848,96.492881165589,104.060195400233,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2010,34.736056,-3.64470102644209
"2",1,1,2,41.0176364465039,70.0664623518906,74.2332643856346,77.2877297732224,82.1019452756278,86.5078951386793,95.5924744735466,99.1297605856508,106.697074820295,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2020,27.461966,-13.5556704465039
"3",1,1,3,41.65709165287,70.7059175582567,74.8727195920006,77.9271849795885,82.7414004819938,87.1473503450454,96.2319296799127,99.7692157920169,107.336530026661,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,29.747207,-11.90988465287
"4",2,2,1,41.401317512382,70.4969224899794,74.6704345757529,77.7298187527403,82.5517868760384,86.9648319052585,96.064040684844,99.6070231016115,107.18652343769,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,52.334917,10.933599487618
"5",2,2,2,39.4403965140298,68.5360014916272,72.7095135774008,75.7688977543881,80.5908658776863,85.0039109069063,94.1031196864919,97.6461021032593,105.225602439338,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2050,26.368011,-13.0723855140298
"6",2,2,3,41.6946777686429,70.7902827462403,74.9637948320139,78.0231790090012,82.8451471322994,87.2581921615194,96.3574009411049,99.9003833578724,107.479883693951,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2060,28.040124,-13.6545537686429
"7",3,3,1,41.1808004151493,69.9895942866317,74.1219658077521,77.1511919811335,81.9256273580887,86.2951706169506,95.3046835769492,98.8127409008484,106.317526004957,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2070,24.592173,-16.5886274151493
"8",3,3,2,41.4333649603037,70.2421588317861,74.3745303529065,77.4037565262879,82.1781919032431,86.5477351621051,95.5572481221036,99.0653054460029,106.570090550112,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.225541,-11.2078239603037
"9",3,3,3,41.0207172670483,69.8295111385308,73.9618826596512,76.9911088330325,81.7655442099878,86.1350874688497,95.1446004288483,98.6526577527475,106.157442856856,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2090,26.083719,-14.9369982670483
"10",4,4,1,41.2410125660893,70.0963089258284,74.23535082541,77.2694667055657,82.0516088655969,86.4282053400496,95.4522612473332,98.965981196167,106.482880350685,1,1,1,1,1,1,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2100,70.000148,28.7591354339107
"11",4,4,2,38.1685677645355,67.0238641242746,71.1629060238562,74.1970219040119,78.9791640640431,83.3557605384958,92.3798164457795,95.8935363946132,103.410435549131,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2110,60.74443,22.5758622354645
"12",4,4,3,38.816108634804,67.6714049945432,71.8104468941248,74.8445627742805,79.6267049343117,84.0033014087643,93.027357316048,96.5410772648817,104.057976419399,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,28.948849,-9.86725963480403
"13",5,5,1,41.3805058202337,70.5001490629255,74.6771092292587,77.7390210143823,82.5649729609457,86.9816639685314,96.0883903506195,99.6342999156839,107.220062298504,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2130,27.870218,-13.5102878202337
"14",5,5,2,41.4548907256482,70.57453396834,74.7514941346732,77.8134059197968,82.6393578663601,87.0560488739459,96.162775256034,99.7086848210984,107.294447203919,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2140,25.004548,-16.4503427256482
"15",5,5,3,41.6525140017261,70.7721572444178,74.949117410751,78.0110291958747,82.836981142438,87.2536721500238,96.3603985321118,99.9063080971762,107.492070479997,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,27.002698,-14.6498160017261
"16",6,6,1,40.9165440894631,69.766021682479,73.9042289304607,76.9377329710325,81.718910796152,86.0946247153327,95.1168608916537,98.6298722871439,106.145255633883,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2160,27.302323,-13.6142210894631
"17",6,6,2,40.8992447201176,69.7487223131334,73.8869295611152,76.920433601687,81.7016114268065,86.0773253459872,95.0995615223082,98.6125729177984,106.127956264538,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2170,52.581447,11.6822022798824
"18",6,6,3,39.4397106264779,68.2891882194938,72.4273954674755,75.4608995080473,80.2420773331668,84.6177912523475,93.6400274286685,97.1530388241587,104.668422170898,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2180,30.753833,-8.68587762647793
"19",7,7,1,40.6951023998633,69.424841880362,73.5458737350118,76.5667873899533,81.3281212090057,85.6856739769521,94.6704638762321,98.1688947181441,105.653085894631,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2190,30.3088,-10.3863023998633
"20",7,7,2,40.7196507444487,69.4493902249474,73.5704220795973,76.5913357345388,81.3526695535912,85.7102223215375,94.6950122208175,98.1934430627296,105.677634239216,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2200,79.353517,38.6338662555513
"21",7,7,3,38.0143084147494,66.7440478952481,70.865079749898,73.8859934048395,78.6473272238919,83.0048799918382,91.9896698911182,95.4881007330303,102.972291909517,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,0,0,0,0,0,2210,24.052319,-13.9619894147494
"22",8,8,1,41.2437844229216,70.3265110454917,74.4981758429758,77.5562058692031,82.3760396832999,86.7871314016786,95.8823126712254,99.42372688601,106.999872368449,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,0,0,0,0,0,2220,31.360381,-9.88340342292161
"23",8,8,2,40.7788232443899,69.86154986696,74.0332146644441,77.0912446906713,81.9110785047682,86.3221702231469,95.4173514926937,98.9587657074782,106.534911189917,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2230,50.294061,9.51523775561011
"24",8,8,3,39.5742048152164,68.6569314377865,72.8285962352706,75.8866262614979,80.7064600755947,85.1175517939734,94.2127330635202,97.7541472783048,105.330292760743,1,1,1,1,1,1,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2240,57.716598,18.1423931847836
"25",9,9,1,39.2911873384218,68.1505600624309,72.2901866810984,75.3247311883391,80.1075489177075,84.4847636703878,93.5100943987169,97.0243107279127,104.542271788666,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2250,29.403917,-9.88727033842184
"26",9,9,2,40.9413157678181,69.8006884918271,73.9403151104947,76.9748596177354,81.7576773471037,86.134892099784,95.1602228281131,98.6744391573089,106.192400218062,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2260,26.264412,-14.6769037678181
"27",9,9,3,41.124293369082,69.9836660930911,74.1232927117586,77.1578372189993,81.9406549483677,86.317869701048,95.3432004293771,98.8574167585729,106.375377819326,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2270,44.334939,3.21064563091797
"28",10,10,1,39.9975432144214,68.8327771224125,72.9689412373629,76.0009475636023,80.7797648055616,85.1533183289215,94.171100008973,97.6823769457493,105.194049765916,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2280,49.635609,9.63806578557863
