"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.9541133488305,92.6957357946051,95.3840589226058,97.35472848613,100.460747628265,103.303363337322,109.164521255626,111.446695447851,116.328949442425,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,71.887438,-2.06667534883054
"2",1,1,2,75.9015391177207,94.6431615634953,97.331484691496,99.3021542550201,102.408173397155,105.250789106212,111.111947024516,113.394121216742,118.276375211315,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,65.034992,-10.8665471177207
"3",1,1,3,73.480317648769,92.2219400945436,94.9102632225443,96.8809327860685,99.9869519282034,102.829567637261,108.690725555564,110.97289974779,115.855153742363,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,65.269784,-8.21053364876903
"4",2,2,1,73.3741541062954,92.0618704145316,94.7424611748194,96.7074625426022,99.8045479066954,102.638987459509,108.483287051603,110.758897073825,115.627108343117,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,65.873197,-7.50095710629536
"5",2,2,2,73.5840479468213,92.2717642550575,94.9523550153453,96.9173563831281,100.014441747221,102.848881300035,108.693180892129,110.96879091435,115.837002183643,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,66.615637,-6.96841094682127
"6",2,2,3,73.8423015524944,92.5300178607306,95.2106086210185,97.1756099888013,100.272695352894,103.107134905708,108.951434497802,111.227044520024,116.095255789316,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.591536,-5.25076555249441
"7",3,3,1,74.319483246835,92.997884718548,95.6771393463568,97.6411612650615,100.736702896181,103.569729631043,109.411116149416,111.685591900601,116.551376624488,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,68.073388,-6.24609524683505
"8",3,3,2,74.1365197478656,92.8149212195785,95.4941758473873,97.458197766092,100.553739397212,103.386766132074,109.228152650446,111.502628401631,116.368413125519,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,60.331523,-13.8049967478656
"9",3,3,3,71.4027859325286,90.0811874042415,92.7604420320503,94.724463950755,97.8200055818747,100.653032316737,106.494418835109,108.768894586294,113.634679310182,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,61.854535,-9.54825093252856
"10",4,4,1,71.5305964546761,90.1731969263707,92.8473162113546,94.8075736779003,97.8971820664906,100.724778722642,106.554969021725,108.825085272097,113.681543718291,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,69.399915,-2.13068145467611
"11",4,4,2,74.276981137058,92.9195816087527,95.5937008937365,97.5539583602822,100.643566748873,103.471163405024,109.301353704107,111.571469954478,116.427928400673,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,67.486024,-6.79095713705802
"12",4,4,3,73.5803587103348,92.2229591820295,94.8970784670133,96.857335933559,99.9469443221493,102.7745409783,108.604731277384,110.874847527755,115.731305973949,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,62.386726,-11.1936327103348
"13",5,5,1,71.5849063603946,90.235637190786,92.9109227051818,94.8720350737228,97.9629908936691,100.791820713353,106.624553658699,108.89565994581,113.754236377058,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,61.741494,-9.84341236039462
"14",5,5,2,71.3528274854882,90.0035583158796,92.6788438302755,94.6399561988165,97.7309120187627,100.559741838447,106.392474783792,108.663581070904,113.522157502152,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,64.850434,-6.50239348548826
"15",5,5,3,72.4710598381171,91.1217906685085,93.7970761829043,95.7581885514453,98.8491443713915,101.677974191076,107.510707136421,109.781813423533,114.640389854781,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,63.785914,-8.68514583811706
"16",6,6,1,71.6956482326347,90.2565017734657,92.9188951704952,94.8705569997618,97.9466176001173,100.761815377222,106.566440564613,108.826602461435,113.661765564555,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.988585,22.2929367673653
"17",6,6,2,83.0320761504839,101.592929691315,104.255323088344,106.206984917611,109.283045517966,112.098243295071,117.902868482462,120.163030379284,124.998193482404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2170,63.75168,-19.2803961504839
"18",6,6,3,71.682798664683,90.243652205514,92.9060456025434,94.8577074318101,97.9337680321655,100.74896580927,106.553590996661,108.813752893483,113.648915996603,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,64.641744,-7.04105466468297
"19",7,7,1,72.1616394497296,91.0321362388254,93.7389452731961,95.723165891152,98.8505431722872,101.712705760697,107.614167173535,109.912034441493,114.827860624349,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2190,65.172582,-6.98905744972961
"20",7,7,2,72.3530829566373,91.223579745733,93.9303887801038,95.9146093980597,99.0419866791948,101.904149267605,107.805610680443,110.1034779484,115.019304131257,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.560157,6.20707404336271
"21",7,7,3,77.1812307286308,96.0517275177266,98.7585365520973,100.742757170053,103.870134451188,106.732297039598,112.633758452437,114.931625720394,119.84745190325,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.738245,0.557014271369169
"22",8,8,1,76.9901181926078,95.816340467171,98.5167987065803,100.496363887768,103.616403624353,106.471850922724,112.359466153238,114.651942097433,119.556234624328,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,68.39663,-8.59348819260777
"23",8,8,2,73.6528211317978,92.4790434063611,95.1795016457703,97.1590668269581,100.279106563543,103.134553861914,109.022169092428,111.314645036623,116.218937563518,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,64.456789,-9.19603213179778
"24",8,8,3,72.2453107827458,91.0715330573091,93.7719912967184,95.7515564779062,98.8715962144907,101.727043512862,107.614658743376,109.907134687571,114.811427214466,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,74.255342,2.01003121725415
"25",9,9,1,75.6099932606307,94.4598114243803,97.1636542893635,99.1457005631449,102.269650808742,105.128676988582,111.023671475249,113.319020699466,118.229460032731,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,69.866085,-5.74390826063072
