"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9791016999095,15.9890983012788
"2",1,1,2,19.5608009642034,15.9890983012788
"3",1,1,3,19.685709967345,15.9890983012788
"4",2,2,1,26.0257282257297,15.9970884229369
"5",2,2,2,19.6076458170009,15.9970884229369
"6",2,2,3,20.1442628756421,15.9970884229369
"7",3,3,1,20.2628529913851,15.9821604531911
"8",3,3,2,19.4364381978376,15.9821604531911
"9",3,3,3,19.5003466450483,15.9821604531911
"10",4,4,1,21.8614089868782,15.9935102385013
"11",4,4,2,26.0433685251177,15.9935102385013
"12",4,4,3,19.3587707934022,15.9935102385013
"13",5,5,1,18.4555146836223,16.1293841440722
"14",5,5,2,26.2735945160581,16.1293841440723
"15",5,5,3,19.6721421473122,16.1293841440722
"16",6,6,1,19.0754810487248,15.8324776328986
"17",6,6,2,19.2410582863455,15.8324776328986
"18",6,6,3,19.4865648898787,15.8324776328986
"19",7,7,1,17.5593022659446,15.6918546581372
"20",7,7,2,18.804687717878,15.6918546581372
"21",7,7,3,18.8183988101868,15.6918546581372
"22",8,8,1,18.1665149189841,14.8426833960224
"23",8,8,2,25.9825494152056,14.8426833960224
"24",8,8,3,18.1617857601405,14.8426833960224
"25",9,9,1,20.9695890249984,14.9163177970953
"26",9,9,2,18.3939547995816,14.9163177970953
"27",9,9,3,18.3801811746063,14.9163177970953
"28",10,10,1,18.1923556105776,14.9311770497768
"29",10,10,2,18.199440441658,14.9311770497768
"30",10,10,3,18.115446281422,14.9311770497768
"31",11,11,1,17.4984683058225,14.912294043789
"32",11,11,2,17.7922143193113,14.912294043789
"33",11,11,3,26.8814092262843,14.912294043789
"34",12,12,1,18.012324244757,15.1031047425228
"35",12,12,2,21.9782598998908,15.1031047425228
"36",12,12,3,18.0171535868392,15.1031047425228
"37",13,13,1,17.6019139114236,15.1089491685127
"38",13,13,2,17.9965837780594,15.1089491685127
"39",13,13,3,19.6093194567167,15.1089491685127
"40",14,14,1,17.7646738289047,15.1043716930087
"41",14,14,2,17.768989076097,15.1043716930087
"42",14,14,3,17.9836859492056,15.1043716930087
"43",15,15,1,24.5381032368639,15.0640617915032
"44",15,15,2,18.042730068586,15.0640617915032
"45",15,15,3,17.5004920682654,15.0640617915032
"46",16,16,1,17.7095919265666,15.0707911122377
"47",16,16,2,18.0780580165135,15.0707911122377
"48",16,16,3,17.887855196067,15.0707911122377
"49",17,17,1,17.8201431233472,15.0181811130395
"50",17,17,2,17.4959857135095,15.0181811130395
"51",17,17,3,17.8161576284002,15.0181811130395
"52",18,18,1,20.4625560066914,14.9072378358897
"53",18,18,2,17.4168713542485,14.9072378358897
"54",18,18,3,19.595848159547,14.9072378358897
"55",19,19,1,16.3420566389115,14.8985523349238
"56",19,19,2,17.306406378345,14.8985523349238
"57",19,19,3,17.0587788602074,14.8985523349238
"58",20,20,1,17.1355398738534,14.8886201700072
"59",20,20,2,17.0239606667146,14.8886201700072
"60",20,20,3,19.1542234960817,14.8886201700072
"61",21,21,1,15.9158018493902,14.7480051219527
"62",21,21,2,25.2051684705859,14.7480051219527
"63",21,21,3,16.9767144622336,14.7480051219527
"64",22,22,1,17.0302302427282,15.0145752999554
"65",22,22,2,16.9763502346741,15.0145752999554
"66",22,22,3,17.1131691129274,15.0145752999554
"67",23,23,1,15.9545175169574,15.0201595950888
"68",23,23,2,16.8054034989802,15.0201595950888
"69",23,23,3,16.3809245631903,15.0201595950888
"70",24,24,1,16.6324161268952,15.0181666227219
"71",24,24,2,19.804436862579,15.0181666227219
"72",24,24,3,16.663290700339,15.0181666227219
"73",25,25,1,15.6538200347951,14.9405788936863
"74",25,25,2,16.5082747758513,14.9405788936863
"75",25,25,3,18.1178059850443,14.9405788936863
"76",26,26,1,16.6325929391805,14.916791198649
"77",26,26,2,16.532175406036,14.916791198649
"78",26,26,3,16.3818505845215,14.916791198649
"79",27,27,1,15.8718280014756,14.8843200250563
"80",27,27,2,16.1776505901875,14.8843200250563
"81",27,27,3,20.4588386424967,14.8843200250563
"82",28,28,1,16.1345173551904,14.8601734306862
"83",28,28,2,16.1589554727668,14.8601734306862
"84",28,28,3,16.1824025324028,14.8601734306862
"85",29,29,1,21.0219365011691,14.9169037094643
"86",29,29,2,16.1804182056549,14.9169037094643
"87",29,29,3,16.609407585519,14.9169037094643
"88",30,30,1,16.7633388354676,14.8948732220344
"89",30,30,2,16.9766965298872,14.8948732220344
"90",30,30,3,16.1117162149553,14.8948732220344
"91",31,31,1,18.4439161376669,14.8413620737966
"92",31,31,2,16.020495712273,14.8413620737966
"93",31,31,3,16.0745487428628,14.8413620737966
"94",32,32,1,15.6191833359074,14.8293741413249
"95",32,32,2,15.9344579058196,14.8293741413249
"96",32,32,3,15.9427028762484,14.8293741413249
"97",33,33,1,15.4122309036981,14.7947375899213
"98",33,33,2,15.8044377939555,14.7947375899213
"99",33,33,3,15.8498208945704,14.7947375899213
