"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6019459363431,64.7672845909139,69.094240691096,72.2661066771897,77.2653600535271,81.8406558037544,91.2744075520401,94.9476518283242,102.805821288841,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2010,31.464198,-3.13774793634309
"2",1,1,2,34.1302388859004,64.2955775404712,68.6225336406533,71.794399626747,76.7936530030844,81.3689487533117,90.8027005015974,94.4759447778814,102.334114238399,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2020,13.095539,-21.0346998859004
"3",1,1,3,28.7344814747562,58.899820129327,63.2267762295092,66.3986422156028,71.3978955919402,75.9731913421676,85.4069430904533,89.0801873667373,96.9383568272546,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2030,31.739328,3.00484652524378
"4",2,2,1,34.2223252735824,64.3312751357985,68.6501427529752,71.816079493768,76.8059876456478,81.3727306855948,90.7888476950649,94.4552254875631,102.298705483093,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2040,21.82781,-12.3945152735824
"5",2,2,2,31.3072994195624,61.4162492817786,65.7351168989553,68.9010536397481,73.8909617916279,78.4577048315749,87.8738218410449,91.5401996335432,99.3836796290732,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,46.614891,15.3075915804376
"6",2,2,3,38.5973010076831,68.7062508698992,73.0251184870759,76.1910552278687,81.1809633797485,85.7477064196955,95.1638234291655,98.8302012216638,106.673681217194,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2060,34.86872,-3.72858100768305
"7",3,3,1,35.1599407730818,65.3517260671084,69.682475708256,72.8571225415033,77.8607588771407,82.4400658933609,91.8820884266712,95.5585531198754,103.423612016539,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2070,31.975565,-3.18437577308175
"8",3,3,2,34.3157309943834,64.5075162884101,68.8382659295577,72.012912762805,77.0165490984424,81.5958561146626,91.0378786479728,94.7143433411771,102.579402237841,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,13.419199,-20.8965319943834
"9",3,3,3,28.9010658159518,59.0928511099785,63.4236007511261,66.5982475843734,71.6018839200108,76.181190936231,85.6232134695412,89.2996781627455,97.1647370594096,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2090,31.723413,2.82234718404818
"10",4,4,1,34.2823691262314,64.4749542173511,68.8058185824522,71.9805495138502,76.9843183985819,81.5637467231781,91.0060193808881,94.6825814656757,102.5478487121,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2100,81.521043,47.2386738737686
