"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.045517802435,55.163996988273,58.9104662102758,61.6568075222936,65.9853813450448,69.9468739770281,78.1150318586115,81.2954885832399,88.0994379054601,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,33.138328,4.09281019756503
"2",1,1,2,28.9470206777484,55.0654998635864,58.8119690855892,61.558310397607,65.8868842203582,69.8483768523415,78.0165347339249,81.1969914585533,88.0009407807735,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2020,38.221004,9.27398332225164
"3",1,1,3,28.6958499508837,54.8143291367217,58.5607983587245,61.3071396707423,65.6357134934935,69.5972061254768,77.7653640070602,80.9458207316886,87.7497700539088,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2030,5.12318,-23.5726699508837
"4",2,2,1,30.440130768385,56.6270295721329,60.3833129946815,63.1368485855806,67.4767614822855,71.4486315872566,79.6381866657177,82.8269748721422,89.6487477287876,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,32.623217,2.183086231615
"5",2,2,2,29.0032975973065,55.1901964010543,58.946479823603,61.700015414502,66.0399283112069,70.0117984161781,78.2013534946392,81.3901417010636,88.2119145577091,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,32.04914,3.04584240269354
"6",2,2,3,29.0332922069993,55.2201910107472,58.9764744332958,61.7300100241949,66.0699229208998,70.0417930258709,78.231348104332,81.4201363107565,88.2419091674019,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2060,80.389355,51.3560627930007
"7",3,3,1,26.8813359703512,53.7405340623858,57.5932529846287,60.4174804139126,64.8688123974497,68.9426527840014,77.3424592592352,80.6131135948926,87.6100226167918,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,1,1,1,1,1,0,0,0,2070,32.236755,5.35541902964881
"8",3,3,2,29.2942458339356,56.1534439259702,60.0061628482131,62.830390277497,67.2817222610341,71.3555626475858,79.7553691228196,83.026023458477,90.0229324803762,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2080,32.989574,3.69532816606443
"9",3,3,3,29.2565223384111,56.1157204304457,59.9684393526886,62.7926667819725,67.2439987655096,71.3178391520613,79.7176456272951,82.9882999629525,89.9852089848517,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2090,5.407446,-23.8490763384111
"10",4,4,1,30.5152660781866,57.3738346705411,61.2264632965167,64.0506245343135,68.5018521918745,72.5755970997298,80.9752067084946,84.2457843897466,91.2425294249186,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2100,79.189743,48.6744769218134
"11",4,4,2,27.267817178766,54.1263857711205,57.9790143970962,60.803175634893,65.2544032924539,69.3281482003092,77.727757809074,80.998335490326,87.995080525498,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,1,1,1,1,1,0,0,0,2110,31.505364,4.23754682123398
"12",4,4,3,29.3665941266171,56.2251627189716,60.0777913449473,62.9019525827441,67.353180240305,71.4269251481603,79.8265347569251,83.0971124381771,90.0938574733491,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,0,0,0,2120,43.153563,13.7869688733829
