"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6846416668542,21.9506917140211
"2",1,1,2,21.3925392167127,21.9506917140211
"3",1,1,3,21.3601605331684,21.9506917140211
"4",2,2,1,20.1541650825477,21.8408225263776
"5",2,2,2,20.7877113820189,21.8408225263776
"6",2,2,3,20.9796438716409,21.8408225263776
"7",3,3,1,20.3803927722429,21.7383889953615
"8",3,3,2,26.892690124242,21.7383889953615
"9",3,3,3,20.645823465544,21.7383889953615
"10",4,4,1,19.5242651933569,21.5978900769624
"11",4,4,2,20.4200935350632,21.5978900769624
"12",4,4,3,20.3186998951129,21.5978900769624
"13",5,5,1,30.3432277240392,21.5561242147671
"14",5,5,2,39.6474909147882,21.5561242147671
"15",5,5,3,42.179474010931,21.5561242147671
"16",6,6,1,49.4634952163597,21.643669538841
"17",6,6,2,41.0399734309521,21.643669538841
"18",6,6,3,32.5244419499463,21.643669538841
"19",7,7,1,20.050973778617,21.626642233914
"20",7,7,2,20.2900748856422,21.626642233914
"21",7,7,3,19.3044694169061,21.626642233914
"22",8,8,1,17.9522946614243,21.2341628433813
"23",8,8,2,18.7333532202519,21.2341628433813
"24",8,8,3,18.7458892853924,21.2341628433813
"25",9,9,1,19.1840070774463,21.2050284957216
"26",9,9,2,18.873693784264,21.2050284957216
"27",9,9,3,18.5356504344284,21.2050284957216
"28",10,10,1,17.4770917082815,21.0315623313753
"29",10,10,2,18.258309364133,21.0315623313753
"30",10,10,3,18.2743921350615,21.0315623313753
"31",11,11,1,23.1927150619261,20.9854224880408
"32",11,11,2,18.1180291073567,20.9854224880408
"33",11,11,3,17.9761194927729,20.9854224880408
"34",12,12,1,16.336284653812,20.8026310384201
"35",12,12,2,17.9077193817217,20.8026310384201
"36",12,12,3,17.9856510260211,20.8026310384201
"37",13,13,1,24.191275144842,20.7329903291597
"38",13,13,2,18.0926124091815,20.7329903291597
"39",13,13,3,17.7846867413929,20.7329903291597
"40",14,14,1,16.0426905260313,20.5958836811684
"41",14,14,2,17.8838270326676,20.5958836811684
"42",14,14,3,17.5601628332143,20.5958836811684
"43",15,15,1,17.4923316113425,20.5253192479252
"44",15,15,2,16.2068241131982,20.5253192479252
"45",15,15,3,17.5583977386067,20.5253192479252
"46",16,16,1,15.6858891997273,20.3150213322878
"47",16,16,2,17.3130178869873,20.3150213322878
"48",16,16,3,17.3393223223674,20.3150213322878
"49",17,17,1,17.0362597948324,20.1844985010214
"50",17,17,2,17.8638594341615,20.1844985010214
"51",17,17,3,17.6925836246436,20.1844985010214
"52",18,18,1,14.7200916700965,20.0621006133003
"53",18,18,2,16.8931842887664,20.0621006133003
"54",18,18,3,17.0975200176485,20.0621006133003
"55",19,19,1,16.6109284719486,19.6044827116521
"56",19,19,2,16.706477566983,19.6044827116521
"57",19,19,3,14.6668015802378,19.6044827116521
"58",20,20,1,16.7217894024159,19.437159642309
"59",20,20,2,16.4372523857727,19.437159642309
"60",20,20,3,16.4449720746108,19.437159642309
"61",21,21,1,16.7809714853067,19.2944291082475
"62",21,21,2,16.2700717492783,19.2944291082475
"63",21,21,3,13.9446872367735,19.2944291082475
"64",22,22,1,15.6504876684137,19.0354484196717
"65",22,22,2,48.7538820256834,19.0354484196717
"66",22,22,3,15.8847546191611,19.0354484196717
"67",23,23,1,16.3173375198224,19.6613055257649
"68",23,23,2,16.342057542861,19.6613055257649
"69",23,23,3,14.2063660524102,19.6613055257649
"70",24,24,1,15.8766555962465,19.3438514280423
"71",24,24,2,15.8369627370057,19.3438514280423
"72",24,24,3,13.4799014617211,19.3438514280423
"73",25,25,1,14.4057911351644,19.1799213452984
"74",25,25,2,16.4733953334689,19.1799213452984
"75",25,25,3,13.6831390596399,19.1799213452984
"76",26,26,1,16.3993568839319,19.0302946793213
"77",26,26,2,16.5246071177187,19.0302946793213
"78",26,26,3,16.5216224411274,19.0302946793213
"79",27,27,1,13.1597693388863,18.8235651044555
"80",27,27,2,15.8647767988148,18.8235651044555
"81",27,27,3,13.0283506233268,18.8235651044555
"82",28,28,1,14.6250292064656,17.9631299959913
"83",28,28,2,15.3549517361219,17.9631299959913
"84",28,28,3,14.9758914924874,17.9631299959913
"85",29,29,1,14.7844195262254,17.6906644178597
"86",29,29,2,12.3503491168765,17.6906644178597
"87",29,29,3,12.5497359572826,17.6906644178597
"88",30,30,1,14.5823652646643,17.513729164857
"89",30,30,2,14.8046060198447,17.513729164857
"90",30,30,3,41.9820652362484,17.513729164857
"91",31,31,1,14.7259319878612,17.9127281618546
"92",31,31,2,14.6174027969127,17.9127281618546
"93",31,31,3,12.8671489877908,17.9127281618546
"94",32,32,1,12.6150051879465,17.7089556448931
"95",32,32,2,14.5373564246167,17.7089556448931
"96",32,32,3,14.5080817146947,17.7089556448931
"97",33,33,1,12.5694992085421,17.3933381168818
"98",33,33,2,16.1096185826869,17.3933381168818
"99",33,33,3,12.0133046229378,17.3933381168818
