"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.0544667515023,7.79725201839397
"2",1,1,2,56.6311110363336,7.79725201839397
"3",1,1,3,57.4418433483282,7.79725201839397
"4",2,2,1,56.1672952842421,7.80736965919612
"5",2,2,2,56.7407307348045,7.80736965919612
"6",2,2,3,57.7465030525337,7.80736965919612
"7",3,3,1,57.4018791173918,7.7759094425458
"8",3,3,2,56.2074722984609,7.7759094425458
"9",3,3,3,57.6639071473461,7.77590944254581
"10",4,4,1,57.583424028726,7.82386688459721
"11",4,4,2,57.1417890730008,7.82386688459721
"12",4,4,3,55.8178211032873,7.82386688459721
"13",5,5,1,57.1406272933968,7.81048333273046
"14",5,5,2,57.7408962838247,7.81048333273046
"15",5,5,3,56.0918241118042,7.81048333273045
"16",6,6,1,54.8898712797179,7.93936402800664
"17",6,6,2,57.8296190230962,7.93936402800664
"18",6,6,3,57.4501417516135,7.93936402800664
"19",7,7,1,57.1697096821566,7.98443802103165
"20",7,7,2,56.9136846130781,7.98443802103164
"21",7,7,3,56.0116184198782,7.98443802103165
"22",8,8,1,57.2044910406792,7.97829049607331
"23",8,8,2,56.5683103669254,7.9782904960733
"24",8,8,3,55.3794078619442,7.9782904960733
"25",9,9,1,56.7745553229343,7.96897531166927
"26",9,9,2,56.1796763732407,7.96897531166927
"27",9,9,3,56.4108855024279,7.96897531166927
"28",10,10,1,56.8149264777886,7.93046588490752
"29",10,10,2,54.573507991463,7.93046588490752
"30",10,10,3,57.0809789127523,7.93046588490752
"31",11,11,1,57.1768968917256,8.00776481172467
"32",11,11,2,59.0849825681417,8.00776481172467
"33",11,11,3,57.107662343915,8.00776481172467
"34",12,12,1,56.1961552600309,8.00334098688081
"35",12,12,2,56.9081673226378,8.0033409868808
"36",12,12,3,55.9652316249894,8.0033409868808
"37",13,13,1,55.4323884381432,8.02743848903974
"38",13,13,2,56.8943585800671,8.02743848903973
"39",13,13,3,55.082989470879,8.02743848903974
"40",14,14,1,56.8941365461088,8.06524073362544
"41",14,14,2,56.5492136194804,8.06524073362544
"42",14,14,3,54.9919003180221,8.06524073362544
"43",15,15,1,57.1708800921266,8.11370453733938
"44",15,15,2,57.368710928871,8.11370453733938
"45",15,15,3,56.9449979736577,8.11370453733938
"46",16,16,1,55.2022401114676,8.07670015433799
"47",16,16,2,56.7627299474999,8.07670015433799
"48",16,16,3,56.218951823423,8.07670015433799
"49",17,17,1,57.0334549984752,8.10188867444324
"50",17,17,2,56.565491264166,8.10188867444324
"51",17,17,3,57.0885051545539,8.10188867444324
"52",18,18,1,55.7551460718202,8.12534777868804
"53",18,18,2,56.5321788123395,8.12534777868804
"54",18,18,3,56.589934977053,8.12534777868804
"55",19,19,1,55.1817708780233,8.14730039444758
"56",19,19,2,55.9237998682662,8.14730039444758
"57",19,19,3,56.8028419722554,8.14730039444759
"58",20,20,1,55.544021187451,8.16191522207403
"59",20,20,2,56.3225558712911,8.16191522207403
"60",20,20,3,55.2752916287763,8.16191522207403
"61",21,21,1,56.7852830823524,8.17987601251015
"62",21,21,2,57.4183842465192,8.17987601251015
"63",21,21,3,56.6717921317046,8.17987601251015
"64",22,22,1,55.7020314319428,8.21218105992739
"65",22,22,2,56.8879768990232,8.21218105992738
"66",22,22,3,57.5183068347505,8.21218105992739
"67",23,23,1,55.9212795528173,8.26288407320389
"68",23,23,2,55.9928734741221,8.26288407320388
"69",23,23,3,56.7439434590941,8.26288407320388
"70",24,24,1,55.6515370373588,7.94328134941567
"71",24,24,2,55.3454630233351,7.94328134941567
"72",24,24,3,55.8326533994202,7.94328134941567
"73",25,25,1,55.9814705594951,7.92724992902463
"74",25,25,2,56.0845086045002,7.92724992902462
"75",25,25,3,56.0037239353186,7.92724992902463
"76",26,26,1,55.9860139937331,7.92779263829553
"77",26,26,2,55.8632897591591,7.92779263829553
"78",26,26,3,55.9766334739625,7.92779263829553
"79",27,27,1,55.8316864758373,7.88457616118214
"80",27,27,2,55.9958112518786,7.88457616118214
"81",27,27,3,55.8110291202678,7.88457616118213
"82",28,28,1,55.7070961638457,7.91018832186135
"83",28,28,2,55.776198947716,7.91018832186135
"84",28,28,3,55.3346240811656,7.91018832186135
"85",29,29,1,55.763315948154,7.96463252873927
"86",29,29,2,55.9286863680723,7.96463252873927
"87",29,29,3,55.9039185569364,7.96463252873927
"88",30,30,1,55.8592796633618,7.93483640083975
"89",30,30,2,55.8187951680262,7.93483640083975
"90",30,30,3,55.9086762064734,7.93483640083975
"91",31,31,1,55.7733739577488,7.93282686433248
"92",31,31,2,55.8787261474226,7.93282686433248
"93",31,31,3,55.6379135625312,7.93282686433249
"94",32,32,1,55.802804724828,7.9538036808992
"95",32,32,2,55.9856165795935,7.9538036808992
"96",32,32,3,55.8466690455226,7.9538036808992
"97",33,33,1,55.9082291079849,7.95047527254427
"98",33,33,2,55.7577748243637,7.95047527254426
"99",33,33,3,55.4158461273553,7.95047527254427
