"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2262778778729,19.1202352849459
"2",1,1,2,26.763052931719,19.1202352849459
"3",1,1,3,22.2930833331305,19.1202352849459
"4",2,2,1,24.2729237670924,19.0861831583948
"5",2,2,2,23.3176195555746,19.0861831583948
"6",2,2,3,23.3107332112344,19.0861831583948
"7",3,3,1,22.9414797131037,19.0749736813484
"8",3,3,2,23.0309260027283,19.0749736813484
"9",3,3,3,21.9288578774738,19.0749736813484
"10",4,4,1,22.2288717280811,18.9395956963093
"11",4,4,2,36.0453184943062,18.9395956963093
"12",4,4,3,22.4289440701114,18.9395956963093
"13",5,5,1,21.4364824790294,18.9895599391413
"14",5,5,2,24.3576822379736,18.9895599391413
"15",5,5,3,20.8649768459122,18.9895599391413
"16",6,6,1,22.0661446841069,18.9017952375628
"17",6,6,2,22.1615981283794,18.9017952375628
"18",6,6,3,23.4644882028926,18.9017952375628
"19",7,7,1,21.7733149948443,18.9003857485473
"20",7,7,2,21.8265660063273,18.9003857485473
"21",7,7,3,32.0411875797708,18.9003857485473
"22",8,8,1,21.9413725146504,18.9844434858956
"23",8,8,2,21.5147385300552,18.9844434858956
"24",8,8,3,21.9061449903187,18.9844434858956
"25",9,9,1,21.5145379758984,18.9323540602703
"26",9,9,2,21.6770683185795,18.9323540602703
"27",9,9,3,19.9992200677403,18.9323540602703
"28",10,10,1,21.1213576475392,18.8593748076243
"29",10,10,2,21.6649515350598,18.8593748076243
"30",10,10,3,36.5186574168584,18.8593748076243
"31",11,11,1,21.2691603099366,19.0986894243629
"32",11,11,2,22.0560249648034,19.0986894243629
"33",11,11,3,19.8150060344508,19.0986894243629
"34",12,12,1,21.5128803249795,18.9977898594116
"35",12,12,2,21.4602135873906,18.9977898594116
"36",12,12,3,21.0319844331228,18.9977898594116
"37",13,13,1,20.7299580629338,18.9732776128168
"38",13,13,2,20.8946648727761,18.9732776128168
"39",13,13,3,19.6070999341172,18.9732776128168
"40",14,14,1,33.5706449431085,19.1971343062326
"41",14,14,2,21.024645085468,19.1971343062326
"42",14,14,3,20.9516168049264,19.1971343062326
"43",15,15,1,24.6633022624097,19.1981671399452
"44",15,15,2,22.7103101943763,19.1981671399452
"45",15,15,3,22.3811513991562,19.1981671399452
"46",16,16,1,20.6257925425121,19.0048223108601
"47",16,16,2,21.737595505389,19.0048223108601
"48",16,16,3,20.3867576119105,19.0048223108601
"49",17,17,1,32.5072430029576,19.152349761517
"50",17,17,2,25.8812196766499,19.152349761517
"51",17,17,3,20.9723047347908,19.152349761517
"52",18,18,1,20.4764738642115,19.0744012803187
"53",18,18,2,20.7692068431658,19.0744012803187
"54",18,18,3,20.664779366102,19.0744012803187
"55",19,19,1,20.1894227013827,18.8618590592228
"56",19,19,2,20.5160042782421,18.8618590592228
"57",19,19,3,18.8186158814322,18.8618590592228
"58",20,20,1,20.0746762030707,18.7972571026036
"59",20,20,2,40.2026355895307,18.7972571026036
"60",20,20,3,20.1928599726131,18.7972571026036
"61",21,21,1,20.6001188757799,19.4885167006789
"62",21,21,2,19.016037531366,19.4885167006789
"63",21,21,3,20.4332945177607,19.4885167006789
"64",22,22,1,21.32611420494,19.2966716841986
"65",22,22,2,21.4291863267511,19.2966716841986
"66",22,22,3,21.2056932385309,19.2966716841986
"67",23,23,1,20.2505161919333,19.1767525588253
"68",23,23,2,18.5405918053041,19.1767525588253
"69",23,23,3,27.9265559485778,19.1767525588253
"70",24,24,1,20.5926723677398,19.2224957230746
"71",24,24,2,20.1254456555492,19.2224957230746
"72",24,24,3,20.3618081468049,19.2224957230746
"73",25,25,1,20.0442172417706,18.9111188449555
"74",25,25,2,17.8166258863159,18.9111188449555
"75",25,25,3,20.0136862428347,18.9111188449555
"76",26,26,1,19.419943083517,18.7263024375246
"77",26,26,2,19.3934034546556,18.7263024375246
"78",26,26,3,28.7170828122805,18.7263024375246
"79",27,27,1,19.7586343630279,18.8631164435121
"80",27,27,2,17.926490618343,18.8631164435121
"81",27,27,3,19.7033597951428,18.8631164435121
"82",28,28,1,23.9183962891926,18.2614627579314
"83",28,28,2,19.6005444002308,18.2614627579314
"84",28,28,3,19.5230472329583,18.2614627579314
"85",29,29,1,19.0645262175412,18.1038311970272
"86",29,29,2,18.0199088467286,18.1038311970272
"87",29,29,3,19.1102852782337,18.1038311970272
"88",30,30,1,20.3270747152526,17.564651749028
"89",30,30,2,18.9683163201745,17.564651749028
"90",30,30,3,18.9158086670332,17.564651749028
"91",31,31,1,18.6396497301744,17.3679826543931
"92",31,31,2,18.0204195618876,17.3679826543931
"93",31,31,3,18.195605994014,17.3679826543931
"94",32,32,1,18.2929402401867,17.2186453206063
"95",32,32,2,17.923655645586,17.2186453206063
"96",32,32,3,18.3586199862302,17.2186453206063
"97",33,33,1,21.3254967735944,17.3911797107533
"98",33,33,2,17.8103973018808,17.3911797107533
"99",33,33,3,18.234588294449,17.3911797107533
