"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8492244972835,36.4046361869024,39.2096903210832,41.2659293009483,44.5068164341741,47.4728627637717,53.5885209146022,55.9697905194898,61.0640392758823,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2010,15.31681,-1.53241449728354
"2",1,1,2,16.8684293643916,36.4238410540104,39.2288951881913,41.2851341680564,44.5260213012821,47.4920676308797,53.6077257817103,55.9889953865978,61.0832441429904,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2020,3.064944,-13.8034853643916
"3",1,1,3,16.9081807585227,36.4635924481415,39.2686465823224,41.3248855621875,44.5657726954132,47.5318190250108,53.6474771758414,56.0287467807289,61.1229955371214,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2030,20.786362,3.8781812414773
"4",2,2,1,16.7638952853478,36.2923655050868,39.0935551191713,41.1469612207815,44.3833833872518,47.3453433979767,53.4525760130793,55.8305649453656,60.9177953606662,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2040,20.822502,4.05860671465216
"5",2,2,2,16.7633598036408,36.2918300233798,39.0930196374643,41.1464257390744,44.3828479055447,47.3448079162696,53.4520405313722,55.8300294636585,60.9172598789591,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2050,17.104407,0.341047196359249
"6",2,2,3,16.818450336505,36.346920556244,39.1481101703285,41.2015162719387,44.437938438409,47.3998984491339,53.5071310642364,55.8851199965228,60.9723504118234,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,10.177864,-6.64058633650503
"7",3,3,1,16.7456363678989,34.5176427867144,37.0668829085294,38.9355979695466,41.8809241968088,44.5764744232505,50.1343996480893,52.2985033435108,56.9281691891914,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2070,25.39514,8.64950363210112
"8",3,3,2,16.0222519161077,33.7942583349232,36.3434984567382,38.2122135177554,41.1575397450176,43.8530899714593,49.4110151962982,51.5751188917196,56.2047847374002,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2080,9.369701,-6.65255091610771
"9",3,3,3,16.7840540550535,34.556060473869,37.105300595684,38.9740156567011,41.9193418839633,44.6148921104051,50.1728173352439,52.3369210306654,56.9665868763459,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2090,24.337855,7.55380094494654
"10",4,4,1,16.1383894630393,33.9167025606648,36.4668473208351,38.3362255250788,41.2825969481432,43.9791037334052,49.5390012763052,51.7038729383027,56.3351816944571,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2100,10.512598,-5.62579146303927
"11",4,4,2,16.9282269251735,34.706540022799,37.2566847829694,39.126062987213,42.0724344102774,44.7689411955394,50.3288387384395,52.493710400437,57.1250191565913,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2110,16.325832,-0.602394925173517
"12",4,4,3,16.5961166440155,34.3744297416409,36.9245745018113,38.7939527060549,41.7403241291194,44.4368309143814,49.9967284572814,52.1616001192789,56.7929088754333,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2120,19.985765,3.38964835598455
"13",5,5,1,16.4230941329414,34.1961076006911,36.7454921749381,38.6143131265039,41.5598062503769,44.2555092198978,49.8137493840036,51.9779757081407,56.607903893365,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2130,11.154488,-5.26860613294138
"14",5,5,2,16.9589288888964,34.7319423566461,37.2813269308931,39.1501478824589,42.0956410063319,44.7913439758528,50.3495841399586,52.5138104640957,57.14373864932,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.894736842105263,0.789473684210526,0.789473684210526,0.684210526315789,0,0,0,0,0,0,0,0,2140,38.037083,21.0781541111036
"15",5,5,3,15.3278364963396,33.1008499640893,35.6502345383363,37.5190554899021,40.4645486137751,43.160251583296,48.7184917474018,50.8827180715389,55.5126462567632,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,0,0,0,0,0,0,2150,15.547672,0.219835503660432
"16",6,6,1,16.7441119847047,34.6514302877644,37.2200797253396,39.1030227440821,42.0707739937156,44.7868475067024,50.3870894692769,52.5676701421328,57.232585176579,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,1,1,0,0,0,0,0,0,2160,24.08603,7.34191801529528
"17",6,6,2,16.1869584464666,34.0942767495263,36.6629261871015,38.545869205844,41.5136204554775,44.2296939684643,49.8299359310388,52.0105166038947,56.6754316383409,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2170,26.68708,10.5001215535334
