"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9751257450775,66.1405223954512,70.6109281381196,73.8879495801932,79.0529409702589,83.7799194564427,93.5264241618335,97.3214458645571,105.440133706497,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2010,27.206629,-7.76849674507751
"2",1,1,2,35.3123261874629,66.4777228378366,70.948128580505,74.2251500225785,79.3901414126443,84.117119898828,93.8636246042188,97.6586463069425,105.777334148883,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2020,22.472285,-12.8400411874629
"3",1,1,3,33.1593707830957,64.3247674334694,68.7951731761378,72.0721946182113,77.237186008277,81.9641644944608,91.7106691998516,95.5056909025753,103.624378744516,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,28.673192,-4.48617878309566
"4",2,2,1,35.7703960649439,66.7874867601219,71.2366193002953,74.4980464664282,79.6384593475061,84.3429436852134,94.0430679544311,97.8200303869672,105.900084042125,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2040,27.018546,-8.75185006494387
"5",2,2,2,35.0003580961126,66.0174487912906,70.4665813314641,73.728008497597,78.8684213786749,83.5729057163821,93.2730299855998,97.049992418136,105.130046073294,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2050,27.311389,-7.68896909611262
"6",2,2,3,35.1366411614368,66.1537318566148,70.6028643967883,73.8642915629212,79.0047044439991,83.7091887817063,93.409313050924,97.1862754834602,105.266329138618,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2060,28.030397,-7.10624416143684
"7",3,3,1,35.206614116547,66.1170077880757,70.5508355659643,73.8010436085858,78.9237737624173,83.6120749422142,93.278831336968,97.0428012340679,105.095059965311,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2070,28.258228,-6.94838611654697
"8",3,3,2,35.3118382561897,66.2222319277184,70.656059705607,73.9062677482285,79.02899790206,83.7172990818569,93.3840554766107,97.1480253737106,105.200284104954,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2080,76.612284,41.3004457438103
"9",3,3,3,57.6442422786245,88.5546359501532,92.9884637280418,96.2386717706633,101.361401924495,106.049703104292,115.716459499045,119.480429396145,127.532688127389,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,0,0,0,0,0,2090,28.990382,-28.6538602786245
"10",4,4,1,35.8436536506308,67.1386908677349,71.6276924248733,74.918345489278,80.1048220033253,84.8514635849846,94.6385114096504,98.449319491409,106.601779125338,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,0,0,0,0,0,2100,28.656073,-7.18758065063078
