"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2889205119613,32.4709104355628,35.078959133914,36.9907836971509,40.0040558355801,42.7617898753245,48.4479312176528,50.6619587537966,55.3984266444838,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2010,3.025836,-11.2630845119613
"2",1,1,2,13.8149966161948,31.9969865397962,34.6050352381474,36.5168598013844,39.5301319398135,42.287865979558,47.9740073218862,50.18803485803,54.9245027487172,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2020,14.10853,0.293533383805228
"3",1,1,3,14.9256371593462,33.1076270829476,35.7156757812988,37.6275003445358,40.6407724829649,43.3985065227094,49.0846478650376,51.2986754011814,56.0351432918686,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2030,33.651435,18.7257978406538
"4",2,2,1,16.6856093044464,34.80075958731,37.3992207191321,39.3040171370727,42.3062120486403,45.053808256759,50.7190465160858,52.9249349648293,57.6439909103163,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2040,7.083784,-9.60182530444636
"5",2,2,2,14.0898426107179,32.2049928935815,34.8034540254036,36.7082504433442,39.7104453549118,42.4580415630305,48.1232798223573,50.3291682711008,55.0482242165878,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2050,22.576643,8.48680038928215
"6",2,2,3,15.6035574431971,33.7187077260607,36.3171688578829,38.2219652758234,41.224160187391,43.9717563955097,49.6369946548365,51.84288310358,56.561939049067,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2060,12.875953,-2.72760444319709
"7",3,3,1,14.6980335627569,32.8297319618915,35.4305667774128,37.3371032191514,40.3420406235876,43.0921467496925,48.7625601811793,50.9704637000691,55.693830484012,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2070,3.38544,-11.3125935627569
"8",3,3,2,13.8841432035805,32.0158416027152,34.6166764182365,36.523212859975,39.5281502644113,42.2782563905161,47.9486698220029,50.1565733408927,54.8799401248357,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2080,9.330562,-4.55358120358055
"9",3,3,3,14.3939868210886,32.5256852202232,35.1265200357445,37.0330564774831,40.0379938819193,42.7881000080242,48.458513439511,50.6664169584008,55.3897837423438,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2090,8.182956,-6.2110308210886
"10",4,4,1,14.1423844444621,32.2995736620434,34.9040649142996,36.8132816992266,39.8224436562742,42.5764160752341,48.2548013732343,50.4658089183719,55.19581614396,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2100,8.26629,-5.87609444446212
