"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0233972634334,15.612160815628
"2",1,1,2,40.487825769379,15.612160815628
"3",1,1,3,36.7450053546702,15.612160815628
"4",2,2,1,36.134141669103,14.9568111627553
"5",2,2,2,36.328285329255,14.9568111627553
"6",2,2,3,36.7043711230459,14.9568111627553
"7",3,3,1,36.1051217364308,14.9023777748502
"8",3,3,2,36.5160477078548,14.9023777748502
"9",3,3,3,36.0814550676564,14.9023777748502
"10",4,4,1,36.0511737930688,14.889527603542
"11",4,4,2,36.1709377514049,14.889527603542
"12",4,4,3,35.9771522438485,14.889527603542
"13",5,5,1,35.6782919666853,14.247757713787
"14",5,5,2,36.0744793671353,14.247757713787
"15",5,5,3,35.2432834937036,14.247757713787
"16",6,6,1,35.371580125967,14.2607515935043
"17",6,6,2,35.8455358544775,14.2607515935043
"18",6,6,3,36.8466226298549,14.2607515935043
"19",7,7,1,36.0397568363579,14.2651180179426
"20",7,7,2,35.6575602421475,14.2651180179426
"21",7,7,3,35.7021657518864,14.2651180179426
"22",8,8,1,35.6944499629264,14.2513315675337
"23",8,8,2,35.7207240704943,14.2513315675337
"24",8,8,3,36.5620048315987,14.2513315675337
"25",9,9,1,31.7536404726789,14.8736886756871
"26",9,9,2,35.9534588751192,14.8736886756871
"27",9,9,3,36.2134138268369,14.8736886756871
"28",10,10,1,36.0136050930085,14.8668528086492
"29",10,10,2,37.0103412895175,14.8668528086492
"30",10,10,3,34.2925283658846,14.8668528086492
"31",11,11,1,35.7604037815263,15.0013729468591
"32",11,11,2,36.3398866595762,15.0013729468591
"33",11,11,3,37.1231851537408,15.0013729468591
"34",12,12,1,36.0765511793158,14.8271872252527
"35",12,12,2,36.682692202112,14.8271872252527
"36",12,12,3,37.5735734316999,14.8271872252527
"37",13,13,1,36.6990880147488,14.8492583180198
"38",13,13,2,35.7208559766977,14.8492583180198
"39",13,13,3,36.5605740643422,14.8492583180198
"40",14,14,1,36.0997221977245,14.8578801675922
"41",14,14,2,35.861155661129,14.8578801675922
"42",14,14,3,37.2381160797291,14.8578801675922
"43",15,15,1,36.1495058141997,14.8198381031863
"44",15,15,2,36.1536487944999,14.8198381031863
"45",15,15,3,36.7301637689032,14.8198381031863
"46",16,16,1,36.2514280688449,14.8175976781079
"47",16,16,2,36.3972868154065,14.8175976781079
"48",16,16,3,37.3289952591218,14.8175976781079
"49",17,17,1,36.0468061015126,14.8928383249863
"50",17,17,2,36.1314142056052,14.8928383249863
"51",17,17,3,36.0512801013721,14.8928383249863
"52",18,18,1,36.4556792647971,14.8943244517517
"53",18,18,2,36.0350334728162,14.8943244517517
"54",18,18,3,36.0303590426038,14.8943244517517
"55",19,19,1,36.3634321075593,14.8122903603986
"56",19,19,2,37.2747983391028,14.8122903603986
"57",19,19,3,34.5489926862652,14.8122903603986
"58",20,20,1,36.2378977520048,14.9558202445732
"59",20,20,2,37.4026492093082,14.9558202445732
"60",20,20,3,32.6908841864129,14.9558202445732
"61",21,21,1,37.784153941341,15.4715123727208
"62",21,21,2,36.384160888676,15.4715123727208
"63",21,21,3,36.72896817236,15.4715123727208
"64",22,22,1,35.6687249564912,15.4678586492755
"65",22,22,2,38.5598963621957,15.4678586492755
"66",22,22,3,36.6576207249334,15.4678586492755
"67",23,23,1,37.4669580388858,15.4687007977155
"68",23,23,2,36.2046389346269,15.4687007977155
"69",23,23,3,36.0922115681505,15.4687007977155
"70",24,24,1,31.5299950067185,15.8395303118078
"71",24,24,2,32.6139129224969,15.8395303118078
"72",24,24,3,34.045253758504,15.8395303118078
"73",25,25,1,36.9789318526075,15.7941974814646
"74",25,25,2,36.5210963879907,15.7941974814646
"75",25,25,3,36.6823586391088,15.7941974814646
"76",26,26,1,36.3449579925046,15.424283066582
"77",26,26,2,36.017589599654,15.424283066582
"78",26,26,3,36.2006776526584,15.424283066582
"79",27,27,1,36.2325156089386,15.4775205373406
"80",27,27,2,36.2132080200852,15.4775205373406
"81",27,27,3,36.4150766476301,15.4775205373406
"82",28,28,1,36.5385146334792,15.491913981387
"83",28,28,2,35.9442301358747,15.491913981387
"84",28,28,3,36.1671631647173,15.491913981387
"85",29,29,1,36.3407174707167,15.4778634096045
"86",29,29,2,36.1284261833358,15.4778634096045
"87",29,29,3,36.322365485468,15.4778634096045
"88",30,30,1,36.5853819741923,15.4323991048193
"89",30,30,2,36.2967215514501,15.4323991048193
"90",30,30,3,36.3633572839236,15.4323991048193
"91",31,31,1,35.6769774341343,15.4153860503999
"92",31,31,2,36.2639184261993,15.4153860503999
"93",31,31,3,36.3454720891614,15.4153860503999
"94",32,32,1,36.0677723993786,15.4223810971159
"95",32,32,2,35.7441502083756,15.4223810971159
"96",32,32,3,36.3148631967364,15.4223810971159
"97",33,33,1,35.84698757836,15.424596837336
"98",33,33,2,36.6935795237286,15.424596837336
"99",33,33,3,36.1020301074522,15.424596837336
