"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8262518336953,68.990859352283,73.317710577352,76.4894996849666,81.4886318913058,86.0638167472582,95.4973398438641,99.1704950894531,107.028474086654,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2010,24.715858,-14.1103938336953
"2",1,1,2,32.3382299348145,62.5028374534022,66.8296886784713,70.0014777860859,75.0006099924251,79.5757948483775,89.0093179449833,92.6824731905723,100.540452187773,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2020,25.126699,-7.2115309348145
"3",1,1,3,32.47102599199,62.6356335105777,66.9624847356468,70.1342738432614,75.1334060496006,79.708590905553,89.1421140021588,92.8152692477478,100.673248244948,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,26.196371,-6.27465499199002
"4",2,2,1,32.5991549534561,62.720614680049,67.0412767287286,70.2085288737262,75.2005102654407,79.7691507258003,89.1891800054519,92.8570811286923,100.703819984841,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,16.004044,-16.5951109534561
"5",2,2,2,29.319898661299,59.4413583878919,63.7620204365715,66.9292725815691,71.9212539732836,76.4898944336432,85.9099237132948,89.5778248365352,97.4245636926842,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2050,25.522709,-3.79718966129902
"6",2,2,3,32.3824124615515,62.5038721881443,66.8245342368239,69.9917863818216,74.983767773536,79.5524082338956,88.9724375135473,92.6403386367877,100.487077492937,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,18.385653,-13.9967594615515
"7",3,3,1,29.5499401388785,59.3936157407913,63.6744320669819,66.8124753896739,71.7584200622551,76.2849279100927,85.6180844215697,89.2521596707595,97.0265348531513,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2070,27.757058,-1.79288213887849
"8",3,3,2,32.7692184654257,62.6128940673385,66.8937103935291,70.0317537162211,74.9776983888023,79.5042062366399,88.8373627481169,92.4714379973067,100.245813179698,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2080,55.112265,22.3430465345743
"9",3,3,3,42.166317941258,72.0099935431708,76.2908098693614,79.4288531920534,84.3747978646346,88.9013057124722,98.2344622239493,101.868537473139,109.642912655531,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2090,25.526956,-16.639361941258
"10",4,4,1,31.9575178581446,61.8173336860426,66.10046518761,69.2402056446985,74.1888252111429,78.7177811106402,88.0559852327823,91.6920258831697,99.4706056472628,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,14.252811,-17.7047068581446
"11",4,4,2,28.1731744382353,58.0329902661334,62.3161217677007,65.4558622247892,70.4044817912337,74.933437690731,84.271641812873,87.9076824632604,95.6862622273536,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2110,22.053242,-6.11993243823535
"12",4,4,3,30.7915113256273,60.6513271535254,64.9344586550927,68.0741991121812,73.0228186786257,77.551774578123,86.889978700265,90.5260193506524,98.3045991147455,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2120,27.254742,-3.53676932562735
"13",5,5,1,32.2340073917802,62.0092730381931,66.2802765498268,69.4111266096338,74.345733809597,78.8618656499826,88.173627986354,91.7993729303429,99.5559270953988,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2130,27.842876,-4.39113139178017
"14",5,5,2,32.4383868191706,62.2136524655836,66.4846559772172,69.6155060370242,74.5501132369874,79.066245077373,88.3780074137444,92.0037523577333,99.7603065227892,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,29.46956,-2.96882681917059
"15",5,5,3,33.0036674260818,62.7789330724948,67.0499365841285,70.1807866439354,75.1153938438987,79.6315256842843,88.9432880206557,92.5690329646445,100.3255871297,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,25.64101,-7.36265742608185
"16",6,6,1,31.6161051134447,61.1674962253083,65.4063868774102,68.5136966736908,73.4112015047551,77.8933774125309,87.1351263866827,90.7336100470488,98.4318441630401,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2160,21.242059,-10.3740461134447
"17",6,6,2,30.0502494878871,59.6016405997508,63.8405312518526,66.9478410481333,71.8453458791976,76.3275217869734,85.5692707611251,89.1677544214912,96.8659885374826,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2170,29.515718,-0.534531487887133
"18",6,6,3,32.9953506015606,62.5467417134242,66.7856323655261,69.8929421618067,74.790446992871,79.2726229006468,88.5143718747985,92.1128555351646,99.811089651156,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,28.777457,-4.21789360156055
"19",7,7,1,32.5037478979532,61.8816137374717,66.0956136948491,69.1846774201878,74.0534241851291,78.5092808312447,87.6967624106191,91.2741158353618,98.9271460499024,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2190,28.737561,-3.76618689795322
