"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.14440952895393,1.7575701593407
"2",1,1,2,1.09845130925648,1.7575701593407
"3",1,1,3,1.11137716071953,1.7575701593407
"4",2,2,1,1.18022163250001,1.75927807918403
"5",2,2,2,1.10745869955508,1.75927807918403
"6",2,2,3,1.10706096352373,1.75927807918403
"7",3,3,1,1.09236260356069,1.75887553529917
"8",3,3,2,1.09101461005218,1.75887553529917
"9",3,3,3,1.10837329818425,1.75887553529917
"10",4,4,1,1.10903857218705,1.75864247011695
"11",4,4,2,1.14396084695236,1.75864247011695
"12",4,4,3,1.14523196498857,1.75864247011695
"13",5,5,1,1.15795802660364,1.75828278850553
"14",5,5,2,1.1487128075365,1.75828278850553
"15",5,5,3,1.13147218661078,1.75828278850553
"16",6,6,1,1.15654923348352,1.7581192790505
"17",6,6,2,1.15130205823903,1.7581192790505
"18",6,6,3,1.11064695108488,1.7581192790505
"19",7,7,1,1.15295175794412,1.75824069567645
"20",7,7,2,1.144933040093,1.75824069567645
"21",7,7,3,1.09986979904332,1.75824069567645
"22",8,8,1,1.14208982175314,1.75844535429364
"23",8,8,2,1.09595442066951,1.75844535429364
"24",8,8,3,1.18554869145513,1.75844535429364
"25",9,9,1,1.21283792985731,1.76270751468748
"26",9,9,2,1.13036493519407,1.76270751468748
"27",9,9,3,1.19194453394625,1.76270751468748
"28",10,10,1,1.19771363703072,1.76376627921859
"29",10,10,2,1.29294619901157,1.76376627921859
"30",10,10,3,1.18016286481737,1.76376627921859
"31",11,11,1,1.12576715877027,1.77492030055357
"32",11,11,2,1.16300325224007,1.77492030055357
"33",11,11,3,1.12712407710642,1.77492030055357
"34",12,12,1,1.14374036173756,1.77499468538694
"35",12,12,2,1.21401629779914,1.77499468538694
"36",12,12,3,1.15395755819273,1.77499468538694
"37",13,13,1,1.1609273816123,1.77454419665932
"38",13,13,2,1.14665764506299,1.77454419665932
"39",13,13,3,1.15799323199473,1.77454419665932
"40",14,14,1,1.22744317400986,1.77492340048854
"41",14,14,2,1.19962217696835,1.77492340048854
"42",14,14,3,1.17492599557637,1.77492340048854
"43",15,15,1,1.14544748109153,1.77416009783971
"44",15,15,2,1.22817593606231,1.77416009783971
"45",15,15,3,1.1848135096459,1.77416009783971
"46",16,16,1,1.26385948778426,1.77515534878876
"47",16,16,2,1.21207629002013,1.77515534878876
"48",16,16,3,1.17456033938631,1.77515534878876
"49",17,17,1,1.19085063409732,1.77426004508421
"50",17,17,2,1.17516606227048,1.77426004508421
"51",17,17,3,1.18705374336948,1.77426004508421
"52",18,18,1,1.15260079791533,1.77384106901849
"53",18,18,2,1.15006467752068,1.77384106901849
"54",18,18,3,1.19275397357065,1.7738410690185
"55",19,19,1,1.14852724027973,1.77458184539845
"56",19,19,2,1.19813090882445,1.77458184539845
"57",19,19,3,1.24794621304875,1.77458184539845
"58",20,20,1,1.19151280205806,1.7750086177667
"59",20,20,2,1.21835172311801,1.7750086177667
"60",20,20,3,1.16168982178487,1.7750086177667
"61",21,21,1,1.21755640259431,1.77443956144213
"62",21,21,2,1.2271604753589,1.77443956144213
"63",21,21,3,1.19250079985827,1.77443956144213
"64",22,22,1,1.17605120547575,1.77335119297662
"65",22,22,2,1.17723264369657,1.77335119297662
"66",22,22,3,1.25352712791361,1.77335119297662
"67",23,23,1,1.23045872118546,1.77206192079962
"68",23,23,2,1.19552435177053,1.77206192079962
"69",23,23,3,1.20632747997963,1.77206192079962
"70",24,24,1,1.23332265989605,1.77205765851915
"71",24,24,2,1.2249119770864,1.77205765851915
"72",24,24,3,1.22433035111079,1.77205765851915
"73",25,25,1,1.24080276811418,1.76980056014584
"74",25,25,2,1.24947335271131,1.76980056014584
"75",25,25,3,1.26334352198749,1.76980056014584
"76",26,26,1,1.30252503805371,1.76930451877572
"77",26,26,2,1.27930966778018,1.76930451877572
"78",26,26,3,1.26123165421715,1.76930451877572
"79",27,27,1,1.24438372130011,1.7696458497602
"80",27,27,2,1.27081075725088,1.7696458497602
"81",27,27,3,1.2488813246103,1.7696458497602
"82",28,28,1,1.27407869096733,1.76943821697692
"83",28,28,2,1.23905298881316,1.76943821697692
"84",28,28,3,1.24095755808129,1.76943821697692
"85",29,29,1,1.27112117585621,1.7693500084883
"86",29,29,2,1.25507926211107,1.7693500084883
"87",29,29,3,1.23723340797966,1.7693500084883
"88",30,30,1,1.27114125086575,1.76920920212811
"89",30,30,2,1.28274291305852,1.76920920212811
"90",30,30,3,1.3040990646013,1.76920920212811
"91",31,31,1,1.32626271758116,1.76958347790096
"92",31,31,2,1.26827479277188,1.76958347790096
"93",31,31,3,1.2577916927863,1.76958347790096
"94",32,32,1,1.28619656281386,1.76750008056413
"95",32,32,2,1.31844026004311,1.76750008056413
"96",32,32,3,1.3201556526606,1.76750008056413
"97",33,33,1,1.30981732181722,1.76763318607577
"98",33,33,2,1.34658998997373,1.76763318607577
"99",33,33,3,1.32097025265402,1.76763318607577
