"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7494524424196,55.9284523382922,61.1180159659564,64.9222145693497,70.9181024144393,76.4055138559806,87.7199468688917,92.1254768651232,101.550224763676,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2010,5.433549,-14.3159034424196
"2",1,1,2,19.0861318829972,55.2651317788697,60.454695406534,64.2588940099273,70.2547818550169,75.7421932965582,87.0566263094692,91.4621563057007,100.886904204254,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,7.340016,-11.7461158829972
"3",1,1,3,19.7301576832483,55.9091575791209,61.0987212067851,64.9029198101785,70.898807655268,76.3862190968093,87.7006521097204,92.1061821059519,101.530930004505,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,7.425141,-12.3050166832483
"4",2,2,1,18.8987574742342,54.0690989921467,59.1139793271255,62.8121181498787,68.6408426536469,73.9752669053888,84.9742573222306,89.2569626203543,98.4189517097806,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,7.501839,-11.3969184742342
"5",2,2,2,18.9266106152868,54.0969521331993,59.1418324681781,62.8399712909312,68.6686957946995,74.0031200464413,85.0021104632832,89.2848157614069,98.4468048508331,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2050,7.375255,-11.5513556152868
"6",2,2,3,18.8806412026945,54.050982720607,59.0958630555859,62.794001878339,68.6227263821073,73.9571506338491,84.956141050691,89.2388463488147,98.4008354382409,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.932288,-10.9483532026945
"7",3,3,1,18.7111572600917,53.8532711229761,58.8941024457586,62.5892731487146,68.4133195283178,73.7434623804186,84.7336250266519,89.0128930329404,98.1675287258334,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2070,4.21984,-14.4913172600917
"8",3,3,2,17.3420218218252,52.4841356847096,57.5249670074921,61.220137710448,67.0441840900513,72.3743269421521,83.3644895883854,87.6437575946738,96.7983932875669,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.695481,-9.64654082182518
"9",3,3,3,18.6238238198039,53.7659376826883,58.8067690054708,62.5019397084268,68.32598608803,73.6561289401308,84.6462915863641,88.9255595926525,98.0801952855456,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,7.671341,-10.9524828198039
"10",4,4,1,18.2177947741814,53.2407820579497,58.2645257065608,61.9471703262307,67.7514740482203,73.0635485027668,84.0164561197471,88.2812180391024,97.4048208681955,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.879758,-10.3380367741814
"11",4,4,2,18.2968169879398,53.3198042717081,58.3435479203192,62.0261925399891,67.8304962619787,73.1425707165252,84.0954783335055,88.3602402528608,97.4838430819539,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2110,7.710917,-10.5858999879398
"12",4,4,3,18.2328001870398,53.2557874708081,58.2795311194192,61.9621757390891,67.7664794610786,73.0785539156252,84.0314615326054,88.2962234519607,97.4198262810539,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,6.514367,-11.7184331870398
"13",5,5,1,17.4390613899892,52.4281752886571,57.4470600940783,61.1261429490598,66.9248328890604,72.2317696338444,83.1740838638393,87.4347210087519,96.5494997101478,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2130,5.872388,-11.5666733899892
"14",5,5,2,17.1941122980906,52.1832261967585,57.2021110021797,60.8811938571612,66.6798837971618,71.9868205419458,82.9291347719407,87.1897719168533,96.3045506182492,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2140,7.960328,-9.23378429809059
