"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.70839609026956,12.0751446875158
"2",1,1,2,9.76454977955346,12.0751446875158
"3",1,1,3,9.77825412559558,12.0751446875158
"4",2,2,1,9.76766050606541,12.0790184211643
"5",2,2,2,9.74653986518465,12.0790184211643
"6",2,2,3,9.74235649292121,12.0790184211643
"7",3,3,1,9.66618868409007,12.0877694618806
"8",3,3,2,9.72109562144929,12.0877694618807
"9",3,3,3,9.73330366762565,12.0877694618806
"10",4,4,1,9.62761898795726,12.0533946080754
"11",4,4,2,10.1263322440919,12.0533946080754
"12",4,4,3,9.60024572641539,12.0533946080754
"13",5,5,1,9.60358847547103,12.0931364107449
"14",5,5,2,9.72398990956139,12.0931364107449
"15",5,5,3,9.70043714964531,12.0931364107449
"16",6,6,1,9.71299414636871,12.0915305575509
"17",6,6,2,9.79144581413734,12.0915305575509
"18",6,6,3,9.69573452694342,12.0915305575509
"19",7,7,1,9.62038856119694,12.0935382487221
"20",7,7,2,9.71358588695931,12.0935382487221
"21",7,7,3,9.70767823866565,12.0935382487221
"22",8,8,1,9.580353469271,12.0531214574708
"23",8,8,2,10.3248633616241,12.0531214574708
"24",8,8,3,11.7764857085405,12.0531214574708
"25",9,9,1,11.5428201928285,12.716009033975
"26",9,9,2,11.2518609074964,12.716009033975
"27",9,9,3,11.2213343053911,12.716009033975
"28",10,10,1,9.70548711905549,12.7650760754523
"29",10,10,2,11.3607795019276,12.7650760754523
"30",10,10,3,9.81183504586107,12.7650760754523
"31",11,11,1,9.69618205232619,12.7982704448687
"32",11,11,2,9.94068805686367,12.7982704448687
"33",11,11,3,9.84515833567384,12.7982704448687
"34",12,12,1,9.91710560921367,12.7992738514248
"35",12,12,2,9.89267216780183,12.7992738514248
"36",12,12,3,9.93914462852829,12.7992738514248
"37",13,13,1,9.62457506412222,12.7963351259579
"38",13,13,2,9.78702803860617,12.7963351259579
"39",13,13,3,11.5672179338701,12.7963351259579
"40",14,14,1,9.83166119318646,12.6583993358895
"41",14,14,2,9.75205556935979,12.6583993358895
"42",14,14,3,9.79385758556809,12.6583993358895
"43",15,15,1,9.35538846776432,12.6261643743039
"44",15,15,2,9.59307326590504,12.6261643743039
"45",15,15,3,9.6811739891996,12.6261643743039
"46",16,16,1,9.41819984241832,12.580455803142
"47",16,16,2,9.41748052231787,12.580455803142
"48",16,16,3,9.62198997652907,12.580455803142
"49",17,17,1,9.13217654236832,12.5356158206623
"50",17,17,2,9.27941724034514,12.5356158206623
"51",17,17,3,9.30462359718051,12.5356158206623
"52",18,18,1,9.17602457536621,12.4705646891324
"53",18,18,2,9.2065365088297,12.4705646891324
"54",18,18,3,10.7678082980989,12.4705646891324
"55",19,19,1,9.34563155546124,12.4958104320936
"56",19,19,2,9.35974344585547,12.4958104320936
"57",19,19,3,11.1183976328395,12.4958104320936
"58",20,20,1,9.43267768924733,12.5371480006689
"59",20,20,2,9.32984542722212,12.5371480006689
"60",20,20,3,9.31570879846711,12.5371480006689
"61",21,21,1,9.08304815519054,12.5490794700922
"62",21,21,2,9.35167677443848,12.5490794700922
"63",21,21,3,9.28101483532311,12.5490794700922
"64",22,22,1,9.37140278666866,12.5505986682252
"65",22,22,2,9.36462716544727,12.5505986682252
"66",22,22,3,9.34188955769995,12.5505986682252
"67",23,23,1,8.5212628407651,11.5516945641732
"68",23,23,2,13.8174314599081,11.5516945641732
"69",23,23,3,8.87172218564145,11.5516945641732
"70",24,24,1,8.98353322204567,11.8312554001756
"71",24,24,2,9.06993111143723,11.8312554001756
"72",24,24,3,9.1736131180826,11.8312554001756
"73",25,25,1,10.8818031285075,11.8627488702619
"74",25,25,2,11.1682466888919,11.8627488702619
"75",25,25,3,14.4352452597694,11.8627488702619
"76",26,26,1,11.764484961798,12.2664605054156
"77",26,26,2,11.72469125814,12.2664605054156
"78",26,26,3,9.35890690536075,12.2664605054156
"79",27,27,1,8.93866012764916,12.2959812249908
"80",27,27,2,9.4049336411072,12.2959812249908
"81",27,27,3,9.43491957242887,12.2959812249908
"82",28,28,1,10.5275919867036,12.2482327039707
"83",28,28,2,9.36507165523343,12.2482327039707
"84",28,28,3,9.30636745231828,12.2482327039707
"85",29,29,1,8.86586111708765,12.2570726495752
"86",29,29,2,9.58580156274882,12.2570726495752
"87",29,29,3,9.30241687271576,12.2570726495752
"88",30,30,1,9.30561059141985,12.2566967982705
"89",30,30,2,9.24687523769654,12.2566967982705
"90",30,30,3,9.5481277650786,12.2566967982705
"91",31,31,1,8.83752228078752,12.2557506415343
"92",31,31,2,9.26958102470865,12.2557506415343
"93",31,31,3,9.2450203252994,12.2557506415343
"94",32,32,1,9.41592965704059,12.2169375786006
"95",32,32,2,9.18504076661397,12.2169375786006
"96",32,32,3,9.21266036091065,12.2169375786006
"97",33,33,1,11.3727002826606,11.31410691925
"98",33,33,2,9.10026976781541,11.31410691925
"99",33,33,3,8.86028089714192,11.31410691925
