"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.0579715176985,91.3096721152199,95.3621334398151,98.332781613228,103.014890812026,107.299937539355,116.135228034711,119.575447907708,126.935108390401,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,65.573519,2.51554748230144
"2",1,1,2,62.509741814007,90.7614424115284,94.8139037361236,97.7845519095364,102.466661108335,106.751707835664,115.586998331019,119.027218204016,126.38687868671,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,86.492534,23.982792185993
"3",1,1,3,60.4046714597672,88.6563720572886,92.7088333818837,95.6794815552966,100.361590754095,104.646637481424,113.481927976779,116.922147849776,124.28180833247,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,64.995169,4.59049754023281
"4",2,2,1,62.5799007612673,90.6047752766419,94.6247003678116,97.5714979243639,102.216015598996,106.466658720863,115.231012802293,118.643611980641,125.94418352646,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.697985,-14.8819157612673
"5",2,2,2,64.2209365798859,92.2458110952606,96.2657361864302,99.2125337429825,103.857051417615,108.107694539482,116.872048620912,120.28464779926,127.585219345079,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.147625,-12.0733115798859
"6",2,2,3,63.7987858633324,91.8236603787071,95.8435854698767,98.790383026429,103.434900701061,107.685543822928,116.449897904358,119.862497082706,127.163068628525,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,51.904401,-11.8943848633324
"7",3,3,1,63.8438963529148,91.8191139424606,95.8319161784688,98.7734923411619,103.409780452819,107.652891913123,116.401716544802,119.808268981203,127.0959047353,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,70.417404,6.57350764708518
"8",3,3,2,62.0369580833617,90.0121756729074,94.0249779089157,96.9665540716088,101.602842183266,105.845953643569,114.594778275249,118.00133071165,125.288966465747,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.570593,-6.46636508336169
"9",3,3,3,63.4860623144107,91.4612799039564,95.4740821399647,98.4156583026577,103.051946414315,107.295057874618,116.043882506297,119.450434942699,126.738070696796,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,59.088001,-4.39806131441067
"10",4,4,1,63.2719397984353,91.1780699025647,95.1809621382281,98.1152737962005,102.74011214929,106.972744838509,115.699963407886,119.098103036022,126.367741274022,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.570392,22.2984522015647
"11",4,4,2,60.7464158956306,88.65254599976,92.6554382354234,95.5897498933958,100.214588246485,104.447220935704,113.174439505082,116.572579133217,123.842217371217,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,70.031529,9.28511310436942
"12",4,4,3,62.2282975704729,90.1344276746023,94.1373199102657,97.0716315682381,101.696469921327,105.929102610547,114.656321179924,118.05446080806,125.32409904606,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.520243,29.2919454295271
"13",5,5,1,59.922823580194,87.3855379564421,91.3248260532412,94.2125128322069,98.7638646052143,102.929242684148,111.51778971577,114.861934449199,122.016061438642,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,0,0,0,0,0,0,0,2130,53.394847,-6.52797658019396
"14",5,5,2,63.9678926885465,91.4306070647946,95.3698951615938,98.2575819405595,102.808933713567,106.9743117925,115.562858824123,118.907003557552,126.061130546994,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2140,100,36.0321073114535
"15",5,5,3,59.023129237687,86.4858436139351,90.4251317107343,93.3128184897,97.8641702627074,102.029548341641,110.618095373263,113.962240106692,121.116367096135,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,61.189217,2.16608776231298
"16",6,6,1,63.2962549548672,90.8619830079844,94.8160475229315,97.7145661238603,102.282990188938,106.463992758065,115.08475575336,118.441444499745,125.62240688921,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,82.413214,19.1169590451328
"17",6,6,2,61.0968661933056,88.6625942464229,92.6166587613699,95.5151773622987,100.083601427376,104.264603996503,112.885366991798,116.242055738184,123.423018127648,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,100,38.9031338066944
"18",6,6,3,59.2743923454066,86.8401203985238,90.7941849134708,93.6927035143997,98.2611275794769,102.442130148604,111.062893143899,114.419581890285,121.600544279749,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.222222222222222,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,70.895783,11.6213906545934
"19",7,7,1,62.8095760195232,90.6304396585934,94.6211011596593,97.5464471035924,102.157154381668,106.376854370224,115.077407147016,118.465163846642,125.712589891389,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2190,61.826665,-0.9829110195232
"20",7,7,2,63.5968026464273,91.4176662854975,95.4083277865634,98.3336737304965,102.944381008572,107.164080997128,115.864633773921,119.252390473546,126.499816518293,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2200,67.999747,4.40294435357271
"21",7,7,3,63.0609606251346,90.8818242642048,94.8724857652707,97.7978317092038,102.408538987279,106.628238975836,115.328791752628,118.716548452253,125.963974497001,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210,46.921882,-16.1390786251346
"22",8,8,1,64.8497482951786,92.7253262301007,96.7238360221775,99.6549351391796,104.274710130083,108.502708851438,117.220372693684,120.614791973046,127.876471270961,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2220,57.322489,-7.52725929517857
"23",8,8,2,63.9281484568346,91.8037263917568,95.8022361838336,98.7333353008357,103.353110291739,107.581109013094,116.29877285534,119.693192134702,126.954871432617,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230,52.668633,-11.2595154568346
"24",8,8,3,64.3405275552157,92.2161054901378,96.2146152822146,99.1457143992168,103.76548939012,107.993488111476,116.711151953721,120.105571233083,127.367250530998,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2240,47.650011,-16.6905165552157
"25",9,9,1,64.656420534781,92.5582445853658,96.5605191550097,99.4943780342174,104.118502751933,108.350482325048,117.076354241545,120.473969519972,127.742486016929,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250,55.869813,-8.78660753478105
"26",9,9,2,63.9768236166756,91.8786476672603,95.8809222369043,98.814781116112,103.438905833827,107.670885406942,116.39675732344,119.794372601867,127.062889098824,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260,41.624257,-22.3525666166756
"27",9,9,3,65.1546179180832,93.0564419686679,97.0587165383119,99.9925754175196,104.616700135235,108.84867970835,117.574551624848,120.972166903275,128.240683400231,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2270,61.602494,-3.5521239180832
"28",10,10,1,63.2824510502462,91.091483075271,95.0804474339592,98.0045492912742,102.613295734859,106.831201175902,115.528053795008,118.914369754681,126.158713625241,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,58.284973,-4.99747805024617
"29",10,10,2,63.5380779185343,91.3471099435592,95.3360743022474,98.2601761595624,102.868922603147,107.08682804419,115.783680663296,119.169996622969,126.414340493529,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2290,97.141602,33.6035240814657
"30",10,10,3,60.5440355647691,88.353067589794,92.3420319484822,95.2661338057972,99.8748802493819,104.092785690425,112.789638309531,116.175954269204,123.420298139764,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,49.168528,-11.3755075647691
