"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.92841750306062,7.3111523241424
"2",1,1,2,10.1336427365233,7.3111523241424
"3",1,1,3,9.93366356336381,7.31115232414239
"4",2,2,1,9.90878255818438,7.31896476224082
"5",2,2,2,9.94178809288269,7.31896476224082
"6",2,2,3,10.0051904694192,7.31896476224082
"7",3,3,1,9.94157562409241,7.32221748037057
"8",3,3,2,9.92369825012812,7.32221748037057
"9",3,3,3,9.98610299073659,7.32221748037058
"10",4,4,1,10.4228311893511,7.34797943728652
"11",4,4,2,9.91728686904507,7.34797943728652
"12",4,4,3,9.92301172412798,7.34797943728652
"13",5,5,1,9.90106222453928,7.36009819611206
"14",5,5,2,9.90048774864182,7.36009819611206
"15",5,5,3,9.88121591221605,7.36009819611206
"16",6,6,1,9.83691923360742,7.36970181092927
"17",6,6,2,9.82350492133901,7.36970181092927
"18",6,6,3,9.93844152333238,7.36970181092927
"19",7,7,1,9.5222623715729,6.33761382089401
"20",7,7,2,9.51315937412517,6.33761382089401
"21",7,7,3,10.1798968554955,6.33761382089401
"22",8,8,1,10.1105923647216,6.36013473348846
"23",8,8,2,9.50194978809296,6.36013473348847
"24",8,8,3,9.48334100747205,6.36013473348847
"25",9,9,1,9.47380832723086,6.36790108102308
"26",9,9,2,9.4474008832574,6.36790108102308
"27",9,9,3,9.44231434459082,6.36790108102308
"28",10,10,1,9.39510667435042,6.37445814243304
"29",10,10,2,9.52579216486195,6.37445814243304
"30",10,10,3,9.7661670809899,6.37445814243304
"31",11,11,1,9.36374954327766,6.34508427970016
"32",11,11,2,9.30569588278915,6.34508427970016
"33",11,11,3,9.34886007548838,6.34508427970016
"34",12,12,1,10.4440734851081,6.38599203750419
"35",12,12,2,9.41426184998258,6.38599203750419
"36",12,12,3,9.43226232037121,6.38599203750419
"37",13,13,1,9.21853900766674,5.76927457802325
"38",13,13,2,9.0934966288819,5.76927457802325
"39",13,13,3,9.11928862343323,5.76927457802325
"40",14,14,1,9.07617821755849,5.77659532586252
"41",14,14,2,9.07500384206826,5.77659532586251
"42",14,14,3,9.56722477418513,5.77659532586251
"43",15,15,1,9.16256953495778,5.75012413380384
"44",15,15,2,8.96975975498384,5.75012413380384
"45",15,15,3,9.17229553938263,5.75012413380384
"46",16,16,1,9.05002788708799,5.75523879167304
"47",16,16,2,8.96896493626226,5.75523879167304
"48",16,16,3,9.17011140892346,5.75523879167304
"49",17,17,1,8.89682263667601,5.76104960716133
"50",17,17,2,8.90385395211066,5.76104960716133
"51",17,17,3,8.95473792587868,5.76104960716133
"52",18,18,1,8.90920212438697,5.76540930403975
"53",18,18,2,9.04007583083378,5.76540930403975
"54",18,18,3,8.83671127642073,5.76540930403975
"55",19,19,1,8.74213323433138,5.22460709664154
"56",19,19,2,8.68952168550894,5.22460709664154
"57",19,19,3,8.72367636857997,5.22460709664154
"58",20,20,1,8.59824949653268,5.16107147563041
"59",20,20,2,9.13538166550337,5.16107147563041
"60",20,20,3,8.58944170458075,5.16107147563041
"61",21,21,1,8.59737212361579,5.16840217652775
"62",21,21,2,8.90812648636374,5.16840217652775
"63",21,21,3,8.92254744041508,5.16840217652775
"64",22,22,1,8.78334460627444,5.16792021393503
"65",22,22,2,8.64300352028156,5.16792021393503
"66",22,22,3,8.55552674129078,5.16792021393504
"67",23,23,1,8.51307248838319,5.17069844244375
"68",23,23,2,8.52954547843056,5.17069844244375
"69",23,23,3,8.64057841927908,5.17069844244375
"70",24,24,1,8.51849163125337,5.17080006561317
"71",24,24,2,8.49189614741658,5.17080006561317
"72",24,24,3,8.50512327712848,5.17080006561317
"73",25,25,1,8.35065038162187,4.03940258479652
"74",25,25,2,8.23731380705097,4.03940258479652
"75",25,25,3,8.24706558622422,4.03940258479652
"76",26,26,1,8.16362482430625,4.03959378157176
"77",26,26,2,8.42455656524807,4.03959378157176
"78",26,26,3,8.47561424146315,4.03959378157176
"79",27,27,1,8.16360761225109,4.03753423061629
"80",27,27,2,8.14084721222926,4.03753423061629
"81",27,27,3,8.26201073576204,4.03753423061629
"82",28,28,1,8.09335261451167,3.96526085291654
"83",28,28,2,8.09718938303925,3.96526085291654
"84",28,28,3,8.22961746004472,3.96526085291654
"85",29,29,1,8.05637168783107,3.96649601165098
"86",29,29,2,8.07113326532448,3.96649601165098
"87",29,29,3,8.09072461324833,3.96649601165098
"88",30,30,1,8.60525255184433,3.92170752387612
"89",30,30,2,8.05691758352596,3.92170752387612
"90",30,30,3,8.27384020926645,3.92170752387612
"91",31,31,1,8.01803034612557,3.9220114049599
"92",31,31,2,8.02106444547694,3.9220114049599
"93",31,31,3,8.0313626501179,3.9220114049599
"94",32,32,1,8.18610430891251,3.91890697725918
"95",32,32,2,8.44894994125479,3.91890697725918
"96",32,32,3,7.98706038578432,3.91890697725918
"97",33,33,1,8.10982558181808,3.92218871533995
"98",33,33,2,8.03891001323147,3.92218871533996
"99",33,33,3,7.98977594261552,3.92218871533995
