"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8963828127474,60.2435050038495,63.5924471106599,66.0473820145619,69.9166632707146,73.4578132695329,80.7592713207713,83.6022588946295,89.6842606481648,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2010,21.507228,-15.3891548127474
"2",1,1,2,27.8738113237019,51.220933514804,54.5698756216143,57.0248105255163,60.894091781669,64.4352417804873,71.7366998317258,74.579687405584,80.6616891591192,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,27.315411,-0.558400323701886
"3",1,1,3,29.9451575336717,53.2922797247738,56.6412218315842,59.0961567354861,62.9654379916389,66.5065879904571,73.8080460416956,76.6510336155538,82.7330353690891,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,28.060981,-1.88417653367171
"4",2,2,1,30.129879784526,53.5087550826685,56.8622518971778,59.3205256198919,63.1950692677385,66.7410353853932,74.0524237388399,76.8992779001091,82.9895514419667,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2040,44.551006,14.421126215474
"5",2,2,2,35.9865282822014,59.365403580344,62.7189003948532,65.1771741175673,69.0517177654139,72.5976838830686,79.9090722365153,82.7559263977845,88.8461999396421,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2050,35.854077,-0.132451282201444
"6",2,2,3,32.8976999655531,56.2765752636956,59.6300720782048,62.0883458009189,65.9628894487656,69.5088555664202,76.820243919867,79.6670980811361,85.7573716229937,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.744237,0.846537034446925
"7",3,3,1,32.3232531149,55.6505755825909,58.9966775908704,61.4495305665719,65.3155304462001,68.8536773429676,76.148943331273,78.9895198855989,85.0663637463746,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2070,49.478669,17.1554158851
"8",3,3,2,37.8711463776321,61.198468845323,64.5445708536025,66.997423829304,70.8634237089322,74.4015706056996,81.696836594005,84.537413148331,90.6142570091067,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2080,29.728564,-8.14258237763211
"9",3,3,3,30.907344032066,54.2346664997568,57.5807685080364,60.0336214837378,63.8996213633661,67.4377682601335,74.7330342484389,77.5736108027649,83.6504546635406,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2090,39.18563,8.27828596793404
"10",4,4,1,34.2898123990603,57.3801931129384,60.6923078824607,63.1202465849226,66.9469784862825,70.449187493816,77.6703535454401,80.4820776160936,86.4971973744134,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,30.597891,-3.69192139906035
