"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.735786929174,21.1565730262279
"2",1,1,2,17.7089040518685,21.1565730262279
"3",1,1,3,17.7651923827353,21.1565730262279
"4",2,2,1,17.6637482746924,21.1115320944277
"5",2,2,2,15.9356369366444,21.1115320944277
"6",2,2,3,17.6405795876614,21.1115320944277
"7",3,3,1,17.1379929261643,21.0092833963627
"8",3,3,2,16.2641266018729,21.0092833963627
"9",3,3,3,17.108994594843,21.0092833963627
"10",4,4,1,17.0175751448819,20.9511408248765
"11",4,4,2,15.3022711985387,20.9511408248766
"12",4,4,3,17.3086396271276,20.9511408248766
"13",5,5,1,16.8239293094035,20.8538638015707
"14",5,5,2,16.887560216485,20.8538638015707
"15",5,5,3,16.8249183100073,20.8538638015707
"16",6,6,1,16.5269900121703,20.7728942875434
"17",6,6,2,14.621334199999,20.7728942875434
"18",6,6,3,16.6218030464771,20.7728942875434
"19",7,7,1,16.3364825016063,20.6933600278712
"20",7,7,2,16.4404780565233,20.6933600278712
"21",7,7,3,16.3097480345618,20.6933600278712
"22",8,8,1,15.0356395678987,20.6111786209858
"23",8,8,2,13.9759502880192,20.6111786209858
"24",8,8,3,17.0495053540468,20.6111786209858
"25",9,9,1,15.9472239615215,20.4067727431037
"26",9,9,2,15.7971358514072,20.4067727431037
"27",9,9,3,15.8330485319465,20.4067727431037
"28",10,10,1,15.5784773317319,20.3303920301867
"29",10,10,2,13.2718675838678,20.3303920301867
"30",10,10,3,15.6300546186187,20.3303920301867
"31",11,11,1,15.4028858774991,20.1513286081106
"32",11,11,2,15.3009254212758,20.1513286081106
"33",11,11,3,15.3586166369361,20.1513286081106
"34",12,12,1,14.153238003508,20.1252026801892
"35",12,12,2,13.5896281391433,20.1252026801892
"36",12,12,3,16.0313012959194,20.1252026801892
"37",13,13,1,15.8587196270298,19.5771752195548
"38",13,13,2,16.1261017460919,19.5771752195548
"39",13,13,3,16.2488172423195,19.5771752195548
"40",14,14,1,12.4040417968439,19.4862471114113
"41",14,14,2,16.0082896342622,19.4862471114113
"42",14,14,3,15.9749348900212,19.4862471114113
"43",15,15,1,15.8220724529104,19.2737525091771
"44",15,15,2,16.3885038940515,19.2737525091771
"45",15,15,3,14.607797161564,19.2737525091771
"46",16,16,1,11.8073114062487,19.0987570267997
"47",16,16,2,14.2311544950297,19.0987570267997
"48",16,16,3,14.34198450554,19.0987570267997
"49",17,17,1,14.2668450752549,18.8935901886153
"50",17,17,2,14.3608796684602,18.8935901886152
"51",17,17,3,14.3148431384639,18.8935901886152
"52",18,18,1,11.573935095282,18.806470265633
"53",18,18,2,16.3079182220835,18.806470265633
"54",18,18,3,14.2777231962017,18.806470265633
"55",19,19,1,12.8579539005507,18.5620777090056
"56",19,19,2,14.3378988290716,18.5620777090056
"57",19,19,3,21.1683115423597,18.5620777090056
"58",20,20,1,28.0406359090384,18.5469175068107
"59",20,20,2,28.1167452369199,18.5469175068107
"60",20,20,3,24.1145411586603,18.5469175068107
"61",21,21,1,18.1172087605255,18.3103105905994
"62",21,21,2,14.2651876799614,18.3103105905994
"63",21,21,3,14.4064230321587,18.3103105905994
"64",22,22,1,10.2882033962717,18.1970193563696
"65",22,22,2,13.8624238564536,18.1970193563696
"66",22,22,3,14.0582680564219,18.1970193563696
"67",23,23,1,14.1311618250307,17.985554397685
"68",23,23,2,13.9423234265563,17.985554397685
"69",23,23,3,14.1302122595086,17.985554397685
"70",24,24,1,10.0428063948075,17.8602056589859
"71",24,24,2,13.8530387487282,17.8602056589859
"72",24,24,3,14.0385310912035,17.8602056589859
"73",25,25,1,13.8953197059803,17.5967286617386
"74",25,25,2,13.4935509264099,17.5967286617386
"75",25,25,3,14.2974583378922,17.5967286617386
"76",26,26,1,9.68642651050481,17.3771300908691
"77",26,26,2,13.9984933415833,17.3771300908691
"78",26,26,3,14.3075967249395,17.3771300908691
"79",27,27,1,14.0000150352743,16.9996868889696
"80",27,27,2,13.9553823875128,16.9996868889696
"81",27,27,3,13.7900909716972,16.9996868889696
"82",28,28,1,12.1576793885188,16.86384401573
"83",28,28,2,12.357165114612,16.86384401573
"84",28,28,3,14.0593698244467,16.86384401573
"85",29,29,1,14.0413976480323,16.781848571448
"86",29,29,2,14.0487909507545,16.781848571448
"87",29,29,3,14.1269520214681,16.781848571448
"88",30,30,1,9.30042342415241,16.3591352077759
"89",30,30,2,13.8210856690949,16.3591352077759
"90",30,30,3,13.7461158626943,16.3591352077759
"91",31,31,1,12.3057859927955,16.0610234227195
"92",31,31,2,13.1652760552976,16.0610234227195
"93",31,31,3,13.3936130077898,16.0610234227195
"94",32,32,1,8.85443565206632,15.9193715334185
"95",32,32,2,13.0068198644373,15.9193715334185
"96",32,32,3,12.9840036698881,15.9193715334185
"97",33,33,1,12.8208854409091,15.4593395156981
"98",33,33,2,12.9858673541267,15.4593395156981
"99",33,33,3,12.8461150975117,15.4593395156981
