"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6012864429339,65.8052881417593,70.4246727671626,73.8109028630455,79.1480206082837,84.0325284137554,94.1038410818151,98.025334099621,106.414581956376,1,1,1,1,1,1,NA,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2010,60.840643,27.2393565570661
"2",1,1,2,53.1713693048167,85.375371003642,89.9947556290454,93.3809857249282,98.7181034701664,103.602611275638,113.673923943698,117.595416961504,125.984664818259,1,1,1,NA,NA,NA,NA,NA,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,84.980589,31.8092196951833
"3",1,1,3,67.0020083143878,99.2060100132131,103.825394638616,107.211624734499,112.548742479737,117.433250285209,127.504562953269,131.426055971075,139.81530382783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.006122,-34.9958863143878
"4",2,2,1,36.77402828534,69.1746318811365,73.8222173428423,77.2291200019258,82.5988202654138,87.5131474551133,97.6459443819942,101.59137768441,110.031840978869,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,29.984903,-6.78912528533996
"5",2,2,2,35.6175692594612,68.0181728552577,72.6657583169635,76.072660976047,81.4423612395351,86.3566884292345,96.4894853561155,100.434918658532,108.87538195299,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2050,27.817327,-7.80024225946122
"6",2,2,3,34.3773707310098,66.7779743268063,71.4255597885121,74.8324624475956,80.2021627110836,85.116489900783,95.249286827664,99.1947201300802,107.635183424539,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,31.949474,-2.42789673100976
"7",3,3,1,36.4481168501926,68.5295001965096,73.1312962831447,76.504633138012,81.8214295396114,86.6873393365026,96.7203049761867,100.626866712542,108.984172087099,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2070,32.652891,-3.79522585019256
"8",3,3,2,36.8543092442509,68.9356925905679,73.537488677203,76.9108255320703,82.2276219336697,87.0935317305609,97.126497370245,101.0330591066,109.390364481157,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2080,27.610061,-9.24424824425088
"9",3,3,3,33.9422966108782,66.0236799571952,70.6254760438304,73.9988128986976,79.315609300297,84.1815190971882,94.2144847368723,98.1210464732272,106.478351847784,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2090,31.504044,-2.43825261087819
"10",4,4,1,35.9981626136337,67.6400932467438,72.1788536545846,75.5059823388929,80.7499489445005,85.5492052171536,95.4447386917631,99.2977881111515,107.540614615446,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,31.168693,-4.82946961363371
