"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.386512282371,12.6373151029931
"2",1,1,2,14.2394455878219,12.6373151029931
"3",1,1,3,14.3527618635939,12.6373151029931
"4",2,2,1,14.1452481495358,12.6328324600095
"5",2,2,2,14.1535729331789,12.6328324600095
"6",2,2,3,14.2308610767364,12.6328324600095
"7",3,3,1,14.3175181363465,12.6187154982356
"8",3,3,2,14.2160962672156,12.6187154982356
"9",3,3,3,14.2485254828192,12.6187154982356
"10",4,4,1,14.3519571169358,12.619795567307
"11",4,4,2,14.2741171007696,12.619795567307
"12",4,4,3,14.2451465155495,12.619795567307
"13",5,5,1,14.1653418671857,12.6446832387487
"14",5,5,2,14.1892627590665,12.6446832387487
"15",5,5,3,14.202947000304,12.6446832387487
"16",6,6,1,14.0713027424736,12.6457027436813
"17",6,6,2,14.1283894016875,12.6457027436813
"18",6,6,3,14.3643001001825,12.6457027436813
"19",7,7,1,13.3769942021673,11.5893029224602
"20",7,7,2,14.7365465637116,11.5893029224602
"21",7,7,3,13.5091402791679,11.5893029224602
"22",8,8,1,13.3695423938,10.187195962384
"23",8,8,2,13.3261976578085,10.1871959623841
"24",8,8,3,13.3262473865742,10.1871959623841
"25",9,9,1,13.1105356250859,10.230367320439
"26",9,9,2,13.2144151845983,10.230367320439
"27",9,9,3,13.4386371267849,10.230367320439
"28",10,10,1,13.1852061779629,10.24418065751
"29",10,10,2,14.2897004830954,10.24418065751
"30",10,10,3,13.2294535458237,10.24418065751
"31",11,11,1,13.2132835210805,10.4164929008175
"32",11,11,2,13.4508096324634,10.4164929008175
"33",11,11,3,13.2659060840468,10.4164929008175
"34",12,12,1,13.3195539266371,10.5143532236651
"35",12,12,2,13.3245463732353,10.5143532236651
"36",12,12,3,13.1164227295108,10.5143532236651
"37",13,13,1,13.5488583248189,10.6127468701333
"38",13,13,2,13.4762787720195,10.6127468701333
"39",13,13,3,13.1029796513922,10.6127468701333
"40",14,14,1,13.4583534659414,10.5063607710106
"41",14,14,2,13.5312313191024,10.5063607710106
"42",14,14,3,13.0612378340517,10.5063607710106
"43",15,15,1,13.5109960604746,10.5003646270512
"44",15,15,2,13.1982057260898,10.5003646270512
"45",15,15,3,12.9902086076426,10.5003646270512
"46",16,16,1,13.213562700264,10.5041149212053
"47",16,16,2,13.1287675088215,10.5041149212053
"48",16,16,3,13.2020835839291,10.5041149212053
"49",17,17,1,12.5432181230794,10.555793240451
"50",17,17,2,13.4946334342598,10.555793240451
"51",17,17,3,13.0267112974912,10.555793240451
"52",18,18,1,13.394814887058,10.5053754882903
"53",18,18,2,12.9312393458243,10.5053754882903
"54",18,18,3,10.695560556215,10.5053754882903
"55",19,19,1,14.0203832325418,11.0128068112699
"56",19,19,2,13.2498298848745,11.0128068112699
"57",19,19,3,13.7086357016621,11.0128068112699
"58",20,20,1,12.3651968965518,11.0592502568331
"59",20,20,2,14.0035634401982,11.0592502568331
"60",20,20,3,13.9248372598179,11.0592502568331
"61",21,21,1,14.1172768211507,11.0276455223662
"62",21,21,2,8.44985649162961,11.0276455223662
"63",21,21,3,13.8219082160635,11.0276455223662
"64",22,22,1,13.8628910844585,11.9358326291484
"65",22,22,2,14.065587618814,11.9358326291484
"66",22,22,3,13.9029376114155,11.9358326291484
"67",23,23,1,13.3825775588779,11.9364777021352
"68",23,23,2,12.8458081959194,11.9364777021352
"69",23,23,3,7.60265347951405,11.9364777021352
"70",24,24,1,14.0334773274378,12.6634885476253
"71",24,24,2,14.3006094493217,12.6634885476253
"72",24,24,3,13.1575775463233,12.6634885476253
"73",25,25,1,14.4968404216407,12.68416838914
"74",25,25,2,14.3280276039062,12.68416838914
"75",25,25,3,14.2822445407859,12.68416838914
"76",26,26,1,14.545766813575,12.7135585631871
"77",26,26,2,13.4410787978995,12.7135585631871
"78",26,26,3,14.103831580473,12.7135585631871
"79",27,27,1,14.3823836387704,12.6330853225382
"80",27,27,2,13.8093708222919,12.6330853225382
"81",27,27,3,13.3434757999191,12.6330853225382
"82",28,28,1,13.483574632742,12.5184083150715
"83",28,28,2,13.8832909173081,12.5184083150715
"84",28,28,3,13.2203481802623,12.5184083150715
"85",29,29,1,13.9487261448019,12.5294148627461
"86",29,29,2,13.7757322025363,12.5294148627461
"87",29,29,3,12.3049092558119,12.5294148627461
"88",30,30,1,13.2808061139516,12.5185300109745
"89",30,30,2,13.1936532400946,12.5185300109745
"90",30,30,3,13.3464018357415,12.5185300109745
"91",31,31,1,13.9702338175528,12.4517053973531
"92",31,31,2,13.1564912779858,12.4517053973531
"93",31,31,3,13.9239841105225,12.4517053973531
"94",32,32,1,13.6712733982578,12.4597483862328
"95",32,32,2,13.6210002715748,12.4597483862328
"96",32,32,3,13.6982969282077,12.4597483862328
"97",33,33,1,12.4189230326515,12.4712289593453
"98",33,33,2,13.7101632160056,12.4712289593453
"99",33,33,3,13.5738720081205,12.4712289593453
