"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.417622897844,44.775734205816,46.9787220181619,48.5936175585777,51.1388928060979,53.4683180515272,58.271334223865,60.1414970323303,64.1423353001694,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2010,32.409063,2.99144010215596
"2",1,1,2,26.4094863178399,41.7675976258118,43.9705854381577,45.5854809785735,48.1307562260937,50.460181471523,55.2631976438608,57.1333604523261,61.1341987201652,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2020,25.111443,-1.29804331783986
"3",1,1,3,27.2556601121987,42.6137714201706,44.8167592325165,46.4316547729323,48.9769300204525,51.3063552658818,56.1093714382196,57.9795342466849,61.980372514524,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2030,31.463009,4.20734888780135
"4",2,2,1,26.3232218661032,41.5087425632095,43.6869737499106,45.2837214984387,47.8003935797895,50.1036413273473,54.8526824060971,56.7018287930078,60.6577066417709,1,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2040,42.025345,15.7021231338968
"5",2,2,2,24.9504092764671,40.1359299735734,42.3141611602745,43.9109089088026,46.4275809901534,48.7308287377112,53.479869816461,55.3290162033717,59.2848940521348,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2050,30.831593,5.88118372353287
"6",2,2,3,26.4052885447336,41.5908092418398,43.7690404285409,45.365788177069,47.8824602584198,50.1857080059776,54.9347490847274,56.7838954716382,60.7397733204013,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2060,5.978713,-20.4265755447336
"7",3,3,1,29.5717007636666,44.9998971963,47.2129381116844,48.8352030579467,51.3920934011935,53.7321487335809,58.5570829647501,60.4357800643754,64.4548757366003,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2070,30.95507,1.38336923633344
"8",3,3,2,26.4637826677449,41.8919791003783,44.1050200157627,45.727284962025,48.2841753052718,50.6242306376592,55.4491648688284,57.3278619684537,61.3469576406786,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2080,23.808752,-2.65503066774487
"9",3,3,3,27.3530304884503,42.7812269210838,44.9942678364682,46.6165327827305,49.1734231259772,51.5134784583646,56.3384126895339,58.2171097891591,62.236205461384,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2090,30.047547,2.6945165115497
"10",4,4,1,26.5194921219867,41.9337647550248,44.1448084221672,45.7656092898445,48.3201920640321,50.658135518882,55.4787152930939,57.3557168865704,61.3711853634236,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2100,30.173904,3.65441187801332
"11",4,4,2,26.503250610657,41.9175232436951,44.1285669108375,45.7493677785149,48.3039505527024,50.6418940075523,55.4624737817642,57.3394753752408,61.3549438520939,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2110,21.06302,-5.440230610657
"12",4,4,3,27.67433354005,43.0886061730882,45.2996498402306,46.9204507079079,49.4750334820955,51.8129769369454,56.6335567111573,58.5105583046338,62.5260267814869,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2120,17.92096,-9.75337354005002
"13",5,5,1,28.0438634997035,43.3495118603543,45.5449743181021,47.1543534133009,49.6909340603882,52.0124020439193,56.7990112258804,58.6627856021398,62.6499571004733,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2130,30.31862,2.27475650029654
"14",5,5,2,26.5270293811544,41.8326777418052,44.028140199553,45.6375192947518,48.1740999418391,50.4955679253702,55.2821771073313,57.1459514835907,61.1331229819242,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2140,30.181265,3.65423561884565
"15",5,5,3,26.5438345484483,41.8494829090991,44.044945366847,45.6543244620458,48.190905109133,50.5123730926641,55.2989822746252,57.1627566508846,61.1499281492182,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2150,18.839897,-7.70393754844829
"16",6,6,1,27.9068341700262,43.2371793625276,45.4361843665221,47.0481603177287,49.5888339312974,51.9140477806085,56.7083805218281,58.5751622402982,62.5687673441696,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2160,31.17375,3.26691582997382
"17",6,6,2,26.3680200125076,41.698365205009,43.8973702090035,45.5093461602101,48.0500197737788,50.3752336230899,55.1695663643094,57.0363480827796,61.029953186651,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2170,30.921182,4.55316198749244
