"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2527715486775,27.7177684097697,30.2229706743003,32.0594038774971,34.9538499013049,37.6028347786612,43.0647474247891,45.1914664545324,49.7411553054835,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.328324,-6.92444754867753
"2",1,1,2,9.84323150797968,27.3082283690718,29.8134306336025,31.6498638367993,34.5443098606071,37.1932947379633,42.6552073840913,44.7819264138345,49.3316152647856,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,4.521026,-5.32220550797968
"3",1,1,3,10.2222019920708,27.687198853163,30.1924011176936,32.0288343208904,34.9232803446982,37.5722652220545,43.0341778681824,45.1608968979257,49.7105857488768,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2030,5.140575,-5.08162699207083
"4",2,2,1,10.2622216531133,27.674445135973,30.1720775172849,32.0029616336539,34.8886616098097,37.5296421409885,42.9750507141848,45.095343510437,49.631284723614,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2040,4.01329,-6.24893165311331
"5",2,2,2,9.89291788069279,27.3051413635525,29.8027737448644,31.6336578612334,34.5193578373892,37.160338368568,42.6057469417643,44.7260397380164,49.2619809511935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.625588,46.7326701193072
"6",2,2,3,27.1289496979464,44.5411731808061,47.038805562118,48.8696896784869,51.7553896546428,54.3963701858216,59.8417787590179,61.96207155527,66.4980127684471,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,1,1,1,1,1,1,1,1,2060,5.646832,-21.4821176979464
"7",3,3,1,10.817991543085,29.1762405208208,31.8095720511744,33.7399301407527,36.7824134105926,39.566881355451,45.3081450413118,47.5436357066833,52.3260196579259,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,1,1,1,1,1,1,1,1,2070,4.944955,-5.87303654308504
"8",3,3,2,10.6267771887586,28.9850261664943,31.618357696848,33.5487157864262,36.5911990562662,39.3756670011246,45.1169306869853,47.3524213523569,52.1348053035995,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2080,3.039036,-7.58774118875861
"9",3,3,3,10.1075422359343,28.46579121367,31.0991227440236,33.0294808336019,36.0719641034419,38.8564320483002,44.597695734161,46.8331863995326,51.6155703507751,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,5.06937,-5.03817223593428
"10",4,4,1,10.4433714676988,28.7185233651365,31.3399353403139,33.2615558252672,36.2902675487638,39.0621318320921,44.7774081675201,47.002780071154,51.763516960975,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,2.905681,-7.53769046769884
"11",4,4,2,9.83070819223443,28.1058600896721,30.7272720648495,32.6488925498028,35.6776042732994,38.4494685566277,44.1647448920556,46.3901167956896,51.1508536855106,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2110,5.388584,-4.44212419223443
