"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1520677866657,71.4386669483315,77.3608713745456,81.7021307604245,88.5444928707922,94.8065940143869,107.718351163287,112.745835382657,123.501129608789,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2010,30.267793,0.115725213334297
"2",1,1,2,30.8619693545864,72.1485685162522,78.0707729424662,82.4120323283451,89.2543944387129,95.5164955823076,108.428252731207,113.455736950578,124.21103117671,0,0,1,1,1,NA,NA,NA,0,0,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,78.599097,47.7371276454136
"3",1,1,3,32.990024188883,74.2766233505488,80.1988277767628,84.5400871626417,91.3824492730095,97.6445504166041,110.556307565504,115.583791784874,126.339086011006,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,0,0,0,0,0,0,2030,9.659818,-23.330206188883
"4",2,2,1,30.4613139927326,72.1266026185046,78.1031267626424,82.4842051024619,89.3893268126371,95.7088652791016,108.739051809318,113.812649182678,124.666593253784,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,1,1,0,0,0,0,0,0,2040,14.366583,-16.0947309927326
"5",2,2,2,30.6184336471336,72.2837222729056,78.2602464170433,82.6413247568629,89.5464464670381,95.8659849335026,108.896171463719,113.969768837079,124.823712908185,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2050,15.001826,-15.6166076471336
"6",2,2,3,30.6396391164146,72.3049277421866,78.2814518863244,82.6625302261439,89.5676519363192,95.8871904027837,108.917376933,113.99097430636,124.844918377466,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,28.367694,-2.27194511641462
"7",3,3,1,30.6422693782842,71.9447863730187,77.8692740742752,82.2122072100782,89.0572073574866,95.3217228215311,108.238458031087,113.267880570789,124.02732144454,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2070,12.93141,-17.7108593782842
"8",3,3,2,29.8889451770507,71.1914621717851,77.1159498730417,81.4588830088446,88.303883156253,94.5683986202975,107.485133829854,112.514556369555,123.273997243306,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,12.805154,-17.0837911770507
"9",3,3,3,29.8827836099046,71.1853006046391,77.1097883058956,81.4527214416986,88.297721589107,94.5622370531515,107.478972262708,112.508394802409,123.26783567616,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2090,9.79967,-20.0831136099046
"10",4,4,1,29.475503009189,70.8677547371613,76.8051141073167,81.1574827926882,88.0173545340558,94.295480418601,107.240278803786,112.280628374641,123.063445440132,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2100,13.204548,-16.270955009189
