"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4123191043152,28.34721172571,30.7763751365099,32.5570682193576,35.3636609145333,37.9322427935066,43.2283733857586,45.290541429133,49.7021363904387,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.730705,-7.68161410431515
"2",1,1,2,10.8027436507984,27.7376362721932,30.1667996829932,31.9474927658409,34.7540854610166,37.3226673399899,42.6187979322419,44.6809659756163,49.092560936922,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2020,9.146513,-1.65623065079843
"3",1,1,3,11.4814385331903,28.4163311545851,30.8454945653851,32.6261876482328,35.4327803434085,38.0013622223818,43.2974928146338,45.3596608580082,49.7712558193139,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2030,6.080819,-5.40061953319034
"4",2,2,1,10.9541789994615,27.8939579119032,30.3238222187579,32.105029091971,34.9124315843545,37.4817545863404,42.7794132919425,44.8421763407576,49.2550441968755,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2040,3.389386,-7.56479299946149
"5",2,2,2,10.6190223037773,27.5588012162191,29.9886655230738,31.7698723962868,34.5772748886703,37.1465978906563,42.4442565962583,44.5070196450735,48.9198875011913,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2050,3.872621,-6.74640130377735
"6",2,2,3,10.6791982196701,27.6189771321118,30.0488414389665,31.8300483121796,34.6374508045631,37.206773806549,42.5044325121511,44.5671955609662,48.980063417084,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2060,5.318481,-5.36071721967008
"7",3,3,1,10.6531528083781,27.5675173124928,29.9937361429814,31.772270707481,34.5754613105802,37.140929609135,42.4306403443287,44.4903086713841,48.8965559909431,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2070,9.535079,-1.11807380837808
"8",3,3,2,11.1888899170693,28.103254421184,30.5294732516726,32.3080078161722,35.1111984192714,37.6766667178262,42.9663774530199,45.0260457800753,49.4322930996344,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2080,6.385906,-4.80298391706928
"9",3,3,3,10.7887737955447,27.7031382996594,30.129357130148,31.9078916946476,34.7110822977468,37.2765505963016,42.5662613314953,44.6259296585507,49.0321769781097,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2090,5.429201,-5.35957279554468
"10",4,4,1,10.5778514827677,27.5066961785364,29.9349920668802,31.7150492142325,34.5206395963577,37.0883041626255,42.3825433579466,44.4439749432145,48.8539944000978,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2100,3.598685,-6.97916648276771
"11",4,4,2,10.3419263659768,27.2707710617455,29.6990669500893,31.4791240974416,34.2847144795668,36.8523790458346,42.1466182411557,44.2080498264236,48.6180692833069,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2110,6.71417,-3.62775636597682
"12",4,4,3,10.7434640539759,27.6723087497446,30.1006046380884,31.8806617854407,34.6862521675659,37.2539167338336,42.5481559291548,44.6095875144226,49.0196069713059,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2120,6.271181,-4.47228305397588
"13",5,5,1,10.5766926536571,27.4814625119157,29.9063050737042,31.6838307673541,34.4854312651261,37.0494443059458,42.3361544612966,44.3946544448311,48.7984023277382,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2130,10.087287,-0.489405653657085
"14",5,5,2,11.0944361587822,27.9992060170408,30.4240485788293,32.2015742724793,35.0031747702513,37.567187811071,42.8538979664217,44.9123979499562,49.3161458328633,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2140,6.838024,-4.25641215878225
"15",5,5,3,10.6535980859684,27.5583679442269,29.9832105060155,31.7607361996654,34.5623366974374,37.1263497382571,42.4130598936079,44.4715598771424,48.8753077600495,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2150,4.291988,-6.36161008596836
"16",6,6,1,10.1787680074154,27.0789615233471,29.5031476485355,31.2801921427289,34.0810342105992,36.6443531395497,41.9296321133075,43.9875748339699,48.3901305647209,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2160,3.852651,-6.32611700741535
"17",6,6,2,10.1180193677488,27.0182128836805,29.4423990088689,31.2194435030623,34.0202855709327,36.5836044998831,41.8688834736409,43.9268261943033,48.3293819250544,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2170,10.707183,0.589163632251212
"18",6,6,3,11.0658191081552,27.9660126240869,30.3901987492753,32.1672432434687,34.968085311339,37.5314042402895,42.8166832140473,44.8746259347097,49.2771816654608,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2180,10.448509,-0.617310108155175
"19",7,7,1,11.0228113184228,27.9105715090099,30.3329741815554,32.1087113195741,34.9074928323013,37.4689259498156,42.7503165898123,44.8067452999184,49.2060621087188,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2190,7.433179,-3.58963231842275
