"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.89780739749839,16.5497218081065
"2",1,1,2,20.3822269617263,16.5497218081065
"3",1,1,3,18.4160662118127,16.5497218081065
"4",2,2,1,10.1366280321251,17.7020188951251
"5",2,2,2,9.96999433379703,17.7020188951251
"6",2,2,3,9.93879234075307,17.7020188951251
"7",3,3,1,9.7130419203303,17.5284026042593
"8",3,3,2,9.71006131808033,17.5284026042593
"9",3,3,3,9.67517120480677,17.5284026042593
"10",4,4,1,9.63936811217718,17.5339079590772
"11",4,4,2,9.60792891836996,17.5339079590772
"12",4,4,3,9.80058613416661,17.5339079590772
"13",5,5,1,9.58998343806721,17.5482530056193
"14",5,5,2,9.9118245645717,17.5482530056193
"15",5,5,3,9.40306926834296,17.5482530056193
"16",6,6,1,9.24700846381594,17.527417365382
"17",6,6,2,9.28831182598377,17.527417365382
"18",6,6,3,9.43461990828051,17.527417365382
"19",7,7,1,9.15037001184152,17.5211544939321
"20",7,7,2,9.1687806756793,17.5211544939321
"21",7,7,3,9.01279245550142,17.5211544939321
"22",8,8,1,9.30506478927074,17.5269882141872
"23",8,8,2,9.08594378674846,17.5269882141872
"24",8,8,3,9.16101488699193,17.5269882141872
"25",9,9,1,9.19132698237699,17.5345391117173
"26",9,9,2,8.93238635295357,17.5345391117173
"27",9,9,3,9.77546612147863,17.5345391117173
"28",10,10,1,8.87816450563436,16.4248003935561
"29",10,10,2,8.62241869471013,16.4248003935561
"30",10,10,3,8.81080018254731,16.4248003935561
"31",11,11,1,8.62500326419544,16.4218235751863
"32",11,11,2,22.431017777358,16.4218235751862
"33",11,11,3,8.47639905463722,16.4218235751862
"34",12,12,1,9.38901568304596,17.5474913474723
"35",12,12,2,9.27959921004399,17.5474913474723
"36",12,12,3,9.25832806284026,17.5474913474723
"37",13,13,1,9.28275245008551,17.5518834548277
"38",13,13,2,9.15422407215509,17.5518834548277
"39",13,13,3,9.03689884921364,17.5518834548277
"40",14,14,1,9.22129951769233,17.5659904873729
"41",14,14,2,9.10375074100329,17.5659904873729
"42",14,14,3,9.11507752675302,17.5659904873729
"43",15,15,1,8.96280912783815,17.5784207800486
"44",15,15,2,9.27913617125179,17.5784207800486
"45",15,15,3,8.82151448320347,17.5784207800486
"46",16,16,1,9.24886367622374,17.5791431554785
"47",16,16,2,8.84104649475428,17.5791431554785
"48",16,16,3,9.31720218562247,17.5791431554785
"49",17,17,1,8.86010748574513,17.5837380267506
"50",17,17,2,9.0489766539787,17.5837380267506
"51",17,17,3,9.01941470165804,17.5837380267506
"52",18,18,1,12.109131122232,17.6360461496931
"53",18,18,2,11.513290315126,17.6360461496931
"54",18,18,3,13.5182092240944,17.6360461496931
"55",19,19,1,9.20561634350231,17.7921847017905
"56",19,19,2,9.07552597021332,17.7921847017905
"57",19,19,3,8.8626669752846,17.7921847017905
"58",20,20,1,8.98229432199445,17.7919506022704
"59",20,20,2,9.17388079087687,17.7919506022704
"60",20,20,3,20.8235813226477,17.7919506022704
"61",21,21,1,8.98170343387707,17.824104356429
"62",21,21,2,9.0529377300865,17.824104356429
"63",21,21,3,8.91303743393191,17.824104356429
"64",22,22,1,9.18163277868424,17.8248198009946
"65",22,22,2,9.09319047907987,17.8248198009946
"66",22,22,3,8.95097031012457,17.8248198009946
"67",23,23,1,9.00662375264302,17.8252295284405
"68",23,23,2,8.91884606757802,17.8252295284405
"69",23,23,3,8.74793261360747,17.8252295284405
"70",24,24,1,9.08397815211726,17.8203352208765
"71",24,24,2,8.81250190333094,17.8203352208765
"72",24,24,3,9.02994346938762,17.8203352208765
"73",25,25,1,8.70255382298873,17.7530026007921
"74",25,25,2,8.79745011259097,17.7530026007921
"75",25,25,3,8.44705822621491,17.7530026007922
"76",26,26,1,8.67460408583439,17.7548061599493
"77",26,26,2,8.65665496655869,17.7548061599493
"78",26,26,3,8.83468279106952,17.7548061599493
"79",27,27,1,8.70592274821478,17.7528736085265
"80",27,27,2,8.50131511485948,17.7528736085265
"81",27,27,3,8.29795123560793,17.7528736085265
"82",28,28,1,8.54490958605356,17.7528836224534
"83",28,28,2,8.51606682138842,17.7528836224534
"84",28,28,3,8.52143650771924,17.7528836224534
"85",29,29,1,9.03789666779978,17.7392358162765
"86",29,29,2,8.73409005125902,17.7392358162765
"87",29,29,3,8.13045712439436,17.7392358162765
"88",30,30,1,17.7539425635068,17.8572142444211
"89",30,30,2,8.39396470490132,17.8572142444211
"90",30,30,3,8.36791825221872,17.8572142444211
"91",31,31,1,8.58065507790989,17.878137232932
"92",31,31,2,8.28300297610521,17.878137232932
"93",31,31,3,8.48066522122254,17.878137232932
"94",32,32,1,8.44983373346184,17.8845929700194
"95",32,32,2,8.39063427069392,17.8845929700194
"96",32,32,3,8.43246415264642,17.8845929700194
"97",33,33,1,8.54424240275873,17.8804852328605
"98",33,33,2,8.16324164423382,17.8804852328605
"99",33,33,3,8.36334161097002,17.8804852328605
