"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9408273376125,19.4755411792641
"2",1,1,2,46.4081126940322,19.4755411792641
"3",1,1,3,46.2278549059114,19.4755411792641
"4",2,2,1,46.1408081910329,19.4700221158892
"5",2,2,2,47.6001608141256,19.4700221158892
"6",2,2,3,45.6138074924969,19.4700221158892
"7",3,3,1,45.054996002328,19.4791206899786
"8",3,3,2,46.1276816561737,19.4791206899786
"9",3,3,3,45.8315199257198,19.4791206899786
"10",4,4,1,45.6276214797396,19.223977389899
"11",4,4,2,45.4781024490597,19.223977389899
"12",4,4,3,46.1281238792915,19.223977389899
"13",5,5,1,46.5579397009706,19.2995746573531
"14",5,5,2,48.0564191125696,19.2995746573532
"15",5,5,3,46.5397595383549,19.2995746573532
"16",6,6,1,46.1107632457028,19.2040022096167
"17",6,6,2,46.3734784657763,19.2040022096167
"18",6,6,3,46.4203311273785,19.2040022096167
"19",7,7,1,46.8269638593438,18.969095191575
"20",7,7,2,46.7925183947005,18.969095191575
"21",7,7,3,46.9311302893355,18.969095191575
"22",8,8,1,46.8002947316082,18.9601741925682
"23",8,8,2,47.5050655245669,18.9601741925681
"24",8,8,3,46.9502376959768,18.9601741925681
"25",9,9,1,46.0778178276928,19.3663045736811
"26",9,9,2,46.3055288185539,19.3663045736811
"27",9,9,3,47.3919058833002,19.3663045736811
"28",10,10,1,46.7329293557604,19.4319658108367
"29",10,10,2,46.9099984185246,19.4319658108367
"30",10,10,3,46.9028611762776,19.4319658108367
"31",11,11,1,46.8225850179442,19.4369344198071
"32",11,11,2,47.2515995729764,19.4369344198071
"33",11,11,3,46.6252704055772,19.4369344198071
"34",12,12,1,46.3738920971726,19.4766557116872
"35",12,12,2,45.9927152550195,19.4766557116872
"36",12,12,3,46.7249658749892,19.4766557116872
"37",13,13,1,46.2617274168986,19.812214557406
"38",13,13,2,46.347475108079,19.812214557406
"39",13,13,3,45.6842398923862,19.812214557406
"40",14,14,1,46.028127227268,19.6331645299181
"41",14,14,2,46.0938584049919,19.6331645299181
"42",14,14,3,45.9515440481975,19.6331645299181
"43",15,15,1,46.282076439956,19.3852635861237
"44",15,15,2,46.347848435922,19.3852635861237
"45",15,15,3,45.9038955913092,19.3852635861237
"46",16,16,1,46.4520714719595,19.4857356649959
"47",16,16,2,46.2531135933504,19.4857356649959
"48",16,16,3,46.4003738102952,19.4857356649959
"49",17,17,1,46.5508759687742,19.5054410755367
"50",17,17,2,46.556278126949,19.5054410755367
"51",17,17,3,46.6132094521947,19.5054410755367
"52",18,18,1,46.6699145314047,19.1995021836683
"53",18,18,2,46.6652923459444,19.1995021836683
"54",18,18,3,46.236945076004,19.1995021836683
"55",19,19,1,46.8838440660868,19.0481459422967
"56",19,19,2,46.9700020931388,19.0481459422967
"57",19,19,3,46.8426052463221,19.0481459422967
"58",20,20,1,47.4629495637675,19.264511888479
"59",20,20,2,46.8387428313798,19.264511888479
"60",20,20,3,46.5616900347002,19.264511888479
"61",21,21,1,46.8380849448322,18.9579646648986
"62",21,21,2,46.9163011577441,18.9579646648986
"63",21,21,3,47.6106817855828,18.9579646648986
"64",22,22,1,43.875325357758,19.3262155669637
"65",22,22,2,46.1134811097219,19.3262155669637
"66",22,22,3,46.5408217715859,19.3262155669637
"67",23,23,1,47.8044745523567,19.4876061690198
"68",23,23,2,45.5523574359963,19.4876061690198
"69",23,23,3,46.3677178106759,19.4876061690198
"70",24,24,1,46.6651776582159,19.3021600362582
"71",24,24,2,46.2036216161494,19.3021600362582
"72",24,24,3,47.3111000858952,19.3021600362582
"73",25,25,1,46.5039633164783,19.2576416331521
"74",25,25,2,45.0341699997675,19.2576416331521
"75",25,25,3,46.4496290964296,19.2576416331521
"76",26,26,1,48.6086393339222,19.5523221861962
"77",26,26,2,46.710036747452,19.5523221861962
"78",26,26,3,46.5678012692336,19.5523221861962
"79",27,27,1,46.8216192060429,19.460492949841
"80",27,27,2,46.7813672362768,19.460492949841
"81",27,27,3,46.5163070999287,19.460492949841
"82",28,28,1,46.5755841385943,19.4001532230779
"83",28,28,2,45.5147277117309,19.4001532230779
"84",28,28,3,45.8949851105098,19.4001532230779
"85",29,29,1,48.5710962020091,19.6460393756449
"86",29,29,2,46.3771330201901,19.6460393756449
"87",29,29,3,46.5002960214918,19.6460393756449
"88",30,30,1,45.5522074834255,19.656123142342
"89",30,30,2,44.1524415395971,19.656123142342
"90",30,30,3,46.1239053742668,19.656123142342
"91",31,31,1,46.1764068397923,19.7135348819208
"92",31,31,2,46.3461717102195,19.7135348819208
"93",31,31,3,44.9784071872728,19.7135348819208
"94",32,32,1,48.60239901063,19.7732295367211
"95",32,32,2,46.2712205465235,19.7732295367211
"96",32,32,3,46.7702932118139,19.7732295367211
"97",33,33,1,44.8823934386335,19.8197119355988
"98",33,33,2,48.7627813822322,19.8197119355988
"99",33,33,3,46.3174274837111,19.8197119355988
