"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.8740597380892,98.1646600572514,102.079259885911,104.948848982313,109.471676567647,113.610949429498,122.145670402493,125.468856744495,132.578147458681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,56.84822,-14.0258397380892
"2",1,1,2,58.0479173651072,85.3385176842693,89.2531175129286,92.1227066093305,96.6455341946648,100.784807056516,109.319528029511,112.642714371512,119.752005085699,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2020,40.505549,-17.5423683651072
"3",1,1,3,52.796219034286,80.0868193534481,84.0014191821074,86.8710082785093,91.3938358638437,95.5331087256948,104.06782969869,107.391016040691,114.500306754878,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2030,96.362487,43.566267965714
"4",2,2,1,70.0338288455155,97.8498919820003,101.839864892622,104.764706066791,109.374617765244,113.593589642661,122.292641135142,125.679813275819,132.925988773929,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2040,96.486601,26.4527721544845
"5",2,2,2,70.0708415877965,97.8869047242813,101.876877634903,104.801718809072,109.411630507525,113.630602384942,122.329653877423,125.7168260181,132.96300151621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2050,41.982848,-28.0879935877965
"6",2,2,3,53.8169672211981,81.6330303576829,85.6230032683045,88.5478444424738,93.1577561409263,97.3767280183439,106.075779510825,109.462951651502,116.709127149612,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,1,1,1,1,0,0,0,0,2060,55.785205,1.96823777880186
"7",3,3,1,57.9465889789862,86.1098548868103,90.1496310224727,93.1109803450603,97.7784334040381,102.050066893592,110.857700782201,114.287151930819,121.623774887371,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2070,96.392214,38.4456250210138
"8",3,3,2,70.0186150497738,98.1818809575979,102.22165709326,105.183006415848,109.850459474826,114.122092964379,122.929726852989,126.359178001607,133.695800958159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2080,96.207937,26.1893219502262
"9",3,3,3,69.9638314840045,98.1270973918286,102.166873527491,105.128222850079,109.795675909056,114.06730939861,122.874943287219,126.304394435838,133.64101739239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2090,59.320204,-10.6436274840045
"10",4,4,1,59.3537945115849,87.954542219441,92.0570713235035,95.0644215763955,99.8043777950739,104.1423658727,113.086815553207,116.569539019977,124.020127417458,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,1,1,0,0,0,0,2100,56.67351,-2.68028451158492
"11",4,4,2,58.5510940332955,87.1518417411516,91.2543708452141,94.261721098106,99.0016773167845,103.33966539441,112.284115074918,115.766838541687,123.217426939168,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2110,52.975806,-5.57528803329546
"12",4,4,3,57.4296388256391,86.0303865334952,90.1329156375577,93.1402658904497,97.8802221091281,102.218210186754,111.162659867261,114.645383334031,122.095971731512,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,2120,66.149522,8.71988317436086
"13",5,5,1,61.5212552113796,90.086548653397,94.1839921506441,97.1876144102534,101.921694850104,106.254305439558,115.187667336627,118.66607352453,126.107425969707,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2130,34.385049,-27.1362062113796
"14",5,5,2,51.9730280085034,80.5383214505207,84.6357649477679,87.6393872073771,92.3734676472278,96.7060782366817,105.639440133751,109.117846321654,116.559198766831,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,0,0,0,0,2140,42.675342,-9.2976860085034
"15",5,5,3,54.465044833162,83.0303382751794,87.1277817724265,90.1314040320358,94.8654844718864,99.1980950613404,108.131456958409,111.609863146313,119.05121559149,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,54.253869,-0.211175833162024
"16",6,6,1,57.8462725571128,86.4813751187726,90.588832128533,93.5997947722383,98.3454445659447,102.688643379588,111.643837019109,115.130743888941,122.590281838292,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.730436,-8.11583655711278
"17",6,6,2,56.4771552560601,85.1122578177199,89.2197148274804,92.2306774711857,96.976327264892,101.319526078536,110.274719718056,113.761626587888,121.22116453724,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,63.112699,6.63554374393988
"18",6,6,3,60.5275938942663,89.1626964559261,93.2701534656866,96.2811161093919,101.026765903098,105.369964716742,114.325158356262,117.812065226094,125.271603175446,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,57.437479,-3.0901148942663
