"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.723673681226,47.6839559131279,50.8339678607197,53.1430774335981,56.7825199192379,60.113322437982,66.9810673444911,69.6551789113338,75.3759043159175,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2010,21.237001,-4.48667268122605
"2",1,1,2,25.8750282213364,47.8353104532383,50.98532240083,53.2944319737084,56.9338744593482,60.2646769780923,67.1324218846015,69.8065334514442,75.5272588560279,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2020,19.701276,-6.17375222133639
"3",1,1,3,26.0604797017563,48.0207619336582,51.17077388125,53.4798834541283,57.1193259397681,60.4501284585122,67.3178733650214,69.9919849318641,75.7127103364478,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2030,25.386376,-0.674103701756309
"4",2,2,1,25.0120791591042,45.64079883516,48.5998096874294,50.7689063127453,54.1876710636066,57.3165102438088,63.7678291743655,66.279795883735,71.6536448838818,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2040,17.891926,-7.12015315910422
"5",2,2,2,25.7881556872129,46.4168753632686,49.375886215538,51.544982840854,54.9637475917152,58.0925867719174,64.5439057024741,67.0558724118436,72.4297214119904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,76.930265,51.1421093127871
"6",2,2,3,19.6745290493113,40.3032487253671,43.2622595776365,45.4313562029524,48.8501209538137,51.9789601340159,58.4302790645726,60.9422457739421,66.3160947740889,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,1,1,1,1,1,1,1,1,2060,19.144564,-0.529965049311322
"7",3,3,1,25.7879794960363,46.8775584333625,49.9026755480118,52.1202312286674,55.6153734485273,58.8141129684435,65.409558637026,67.9776443465174,73.471548692768,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,1,1,1,2070,17.70577,-8.08220949603626
"8",3,3,2,25.9414530774564,47.0310320147826,50.056149129432,52.2737048100876,55.7688470299475,58.9675865498637,65.5630322184461,68.1311179279376,73.6250222741881,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2080,18.045734,-7.89571907745642
"9",3,3,3,25.9051897259037,46.9947686632299,50.0198857778793,52.2374414585348,55.7325836783948,58.931323198311,65.5267688668934,68.0948545763849,73.5887589226354,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2090,17.888275,-8.01691472590372
"10",4,4,1,25.9199723593167,46.9971150635234,50.0204483084348,52.2366963271649,55.7297775099809,58.9266307774272,65.5181872028861,68.0847585477404,73.5754232145555,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2100,25.639294,-0.280678359316699
