"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9350176675076,17.4799830415688
"2",1,1,2,18.7653681041985,17.4799830415688
"3",1,1,3,25.0316374566441,17.4799830415688
"4",2,2,1,19.1524447388665,17.9876880897153
"5",2,2,2,19.2723521619317,17.9876880897153
"6",2,2,3,19.3533753762544,17.9876880897153
"7",3,3,1,20.2833880034956,17.7094504021438
"8",3,3,2,19.0142368134799,17.7094504021438
"9",3,3,3,18.9231272681856,17.7094504021438
"10",4,4,1,18.8860484214723,17.7453542275079
"11",4,4,2,18.8370194855158,17.7453542275079
"12",4,4,3,20.6328649967898,17.7453542275079
"13",5,5,1,19.045903637741,17.8826404602723
"14",5,5,2,20.4964551810935,17.8826404602723
"15",5,5,3,19.0178484997915,17.8826404602723
"16",6,6,1,20.4052477396441,18.1557610727531
"17",6,6,2,20.0319176664722,18.1557610727531
"18",6,6,3,19.4481713564944,18.1557610727531
"19",7,7,1,19.3997180480338,18.2230355709496
"20",7,7,2,19.37533614407,18.2230355709496
"21",7,7,3,19.3176558252989,18.2230355709496
"22",8,8,1,19.1957775659808,18.2576924864594
"23",8,8,2,19.1745294780253,18.2576924864594
"24",8,8,3,19.266026926594,18.2576924864594
"25",9,9,1,18.8881021346412,18.3154792295545
"26",9,9,2,19.249046993345,18.3154792295545
"27",9,9,3,20.0062020402439,18.3154792295545
"28",10,10,1,18.9906718695128,18.119747400296
"29",10,10,2,19.0931123213826,18.119747400296
"30",10,10,3,20.8670163240005,18.119747400296
"31",11,11,1,19.220123781955,18.3862088863627
"32",11,11,2,19.1333262068155,18.3862088863627
"33",11,11,3,19.1500020634763,18.3862088863627
"34",12,12,1,19.0924357910484,18.4153136014594
"35",12,12,2,19.0158041115012,18.4153136014594
"36",12,12,3,19.7734897691019,18.4153136014594
"37",13,13,1,19.0554829277443,18.4687201402985
"38",13,13,2,20.2215356527947,18.4687201402985
"39",13,13,3,19.1704218526422,18.4687201402985
"40",14,14,1,19.199342262138,18.6130634310075
"41",14,14,2,19.2766735256932,18.6130634310075
"42",14,14,3,19.2548366610722,18.6130634310075
"43",15,15,1,18.938339601582,18.4587602213526
"44",15,15,2,18.8289264966457,18.4587602213526
"45",15,15,3,19.5426027965811,18.4587602213526
"46",16,16,1,19.8774486928895,18.5625036684343
"47",16,16,2,19.0635052678792,18.5625036684343
"48",16,16,3,19.0929136737591,18.5625036684343
"49",17,17,1,19.0021797036584,18.5802190793483
"50",17,17,2,18.9912347788747,18.5802190793483
"51",17,17,3,19.0072754551382,18.5802190793483
"52",18,18,1,18.9805731142795,18.5902340344002
"53",18,18,2,18.9651427423841,18.5902340344002
"54",18,18,3,18.940316666839,18.5902340344002
"55",19,19,1,19.0744991898093,18.5789905863258
"56",19,19,2,19.0157156086104,18.5789905863258
"57",19,19,3,18.9590914470088,18.5789905863258
"58",20,20,1,18.6504695704698,18.3333737591489
"59",20,20,2,20.4240416891911,18.3333737591489
"60",20,20,3,18.607197043433,18.3333737591489
"61",21,21,1,18.9284803102412,18.5726334208595
"62",21,21,2,18.7985869326319,18.5726334208595
"63",21,21,3,18.8111511313479,18.5726334208595
"64",22,22,1,18.3200324210666,18.4488141078739
"65",22,22,2,20.019426491528,18.4488141078739
"66",22,22,3,18.5252304996796,18.4488141078739
"67",23,23,1,18.467657389836,18.401857564851
"68",23,23,2,18.3716710671529,18.401857564851
"69",23,23,3,18.2982722975682,18.401857564851
"70",24,24,1,18.3357421095484,18.4338821773004
"71",24,24,2,18.517956824608,18.4338821773004
"72",24,24,3,18.3071879058465,18.4338821773004
"73",25,25,1,17.6528875604191,17.6440516689697
"74",25,25,2,18.3667724987763,17.6440516689697
"75",25,25,3,18.2168935505161,17.6440516689697
"76",26,26,1,18.239559596617,17.6727202734786
"77",26,26,2,18.2375710673794,17.6727202734786
"78",26,26,3,18.2143998114605,17.6727202734786
"79",27,27,1,18.0931943364166,17.6830708284687
"80",27,27,2,17.3788970042891,17.6830708284687
"81",27,27,3,18.1534385058376,17.6830708284687
"82",28,28,1,18.2760925261586,17.8371212841247
"83",28,28,2,18.2004556459103,17.8371212841247
"84",28,28,3,18.0204903746047,17.8371212841247
"85",29,29,1,18.1424081355806,17.8287434279368
"86",29,29,2,18.145398598114,17.8287434279368
"87",29,29,3,18.0186283620934,17.8287434279368
"88",30,30,1,17.8600722426275,17.8600038942961
"89",30,30,2,17.8496190434274,17.8600038942961
"90",30,30,3,17.8203754420181,17.8600038942961
"91",31,31,1,17.5251127963303,17.5853597324418
"92",31,31,2,17.6634008707565,17.5853597324418
"93",31,31,3,16.5432206157418,17.5853597324418
"94",32,32,1,17.2590593599742,17.7063767938843
"95",32,32,2,16.5314830174228,17.7063767938843
"96",32,32,3,17.8092397177756,17.7063767938843
"97",33,33,1,17.7979662077732,17.8255054343728
"98",33,33,2,17.9970915353102,17.8255054343728
"99",33,33,3,17.7865011418222,17.8255054343728
