"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8656963870551,20.0586437385108
"2",1,1,2,17.7611171084987,20.0586437385108
"3",1,1,3,17.5748926791232,20.0586437385108
"4",2,2,1,16.6506483854285,20.0092701062845
"5",2,2,2,17.4057188397843,20.0092701062845
"6",2,2,3,17.4511225640835,20.0092701062845
"7",3,3,1,16.9058520376073,19.927413571501
"8",3,3,2,16.9300369671958,19.927413571501
"9",3,3,3,16.970600757063,19.927413571501
"10",4,4,1,15.7578277151887,19.8864056762025
"11",4,4,2,16.8398699337368,19.8864056762025
"12",4,4,3,16.8182919142579,19.8864056762025
"13",5,5,1,16.3390527815127,19.6695551880867
"14",5,5,2,16.4200336237321,19.6695551880867
"15",5,5,3,16.4315504158001,19.6695551880867
"16",6,6,1,14.9314397210883,19.6021237978429
"17",6,6,2,16.2101908305161,19.6021237978429
"18",6,6,3,16.9370685598603,19.6021237978429
"19",7,7,1,16.6374537898918,19.4868314665968
"20",7,7,2,16.5596879607576,19.4868314665968
"21",7,7,3,17.4016904082201,19.4868314665968
"22",8,8,1,16.4360199909258,19.3786194022341
"23",8,8,2,16.1029121970381,19.3786194022341
"24",8,8,3,15.7284642860399,19.3786194022341
"25",9,9,1,15.3318723015012,19.2477813826549
"26",9,9,2,15.3360797907679,19.2477813826549
"27",9,9,3,15.3511473283836,19.2477813826549
"28",10,10,1,13.9697697784485,19.2079468079291
"29",10,10,2,15.3604740936809,19.2079468079291
"30",10,10,3,15.2768080830264,19.2079468079291
"31",11,11,1,14.9826592616823,18.9378731247772
"32",11,11,2,14.9920766503651,18.9378731247772
"33",11,11,3,15.2966339866125,18.9378731247772
"34",12,12,1,13.2872917873592,18.8919307618067
"35",12,12,2,13.998437878301,18.8919307618067
"36",12,12,3,14.7879307411751,18.8919307618067
"37",13,13,1,14.5807307438845,18.757271671663
"38",13,13,2,14.6726783630387,18.757271671663
"39",13,13,3,14.6259852948296,18.757271671663
"40",14,14,1,12.8456132115149,18.6710701760083
"41",14,14,2,14.3526398106835,18.6710701760083
"42",14,14,3,14.3610736957231,18.6710701760083
"43",15,15,1,14.0617127622345,18.5578416492342
"44",15,15,2,14.2782928049805,18.5578416492342
"45",15,15,3,14.0837082854189,18.5578416492342
"46",16,16,1,12.2670098739989,18.484108844045
"47",16,16,2,14.2344822785064,18.484108844045
"48",16,16,3,14.3033898290925,18.484108844045
"49",17,17,1,14.1150989632456,18.3273195586596
"50",17,17,2,14.166277152042,18.3273195586596
"51",17,17,3,14.1184840414586,18.3273195586596
"52",18,18,1,13.5500715368037,18.2223227898447
"53",18,18,2,13.9348596817916,18.2223227898447
"54",18,18,3,14.1126138759037,18.2223227898447
"55",19,19,1,14.1009503896129,18.0464511001904
"56",19,19,2,13.9916639101107,18.0464511001904
"57",19,19,3,14.0167069823823,18.0464511001904
"58",20,20,1,11.2716104358012,17.9157726594443
"59",20,20,2,13.9331503806142,17.9157726594443
"60",20,20,3,13.032826595175,17.9157726594443
"61",21,21,1,13.4230871067778,17.8134704583088
"62",21,21,2,13.7112922366073,17.8134704583088
"63",21,21,3,13.6174941763396,17.8134704583088
"64",22,22,1,12.7226687706308,17.4254673273519
"65",22,22,2,13.1761496240836,17.4254673273519
"66",22,22,3,13.4756325518414,17.4254673273519
"67",23,23,1,13.0798607892126,17.2269566442691
"68",23,23,2,13.0363898128155,17.2269566442691
"69",23,23,3,12.4222526923057,17.2269566442691
"70",24,24,1,16.2254352539502,17.1370812194755
"71",24,24,2,16.7825985493408,17.1370812194755
"72",24,24,3,13.0166088436557,17.1370812194755
"73",25,25,1,12.9096234643102,16.9155374454138
"74",25,25,2,12.7551917791422,16.9155374454138
"75",25,25,3,12.8540707603629,16.9155374454138
"76",26,26,1,10.5675331932749,16.763458914273
"77",26,26,2,12.7693107770328,16.763458914273
"78",26,26,3,12.6277684685723,16.763458914273
"79",27,27,1,12.4646368394194,16.5417749247249
"80",27,27,2,12.6526328060683,16.5417749247249
"81",27,27,3,11.9704442678276,16.5417749247249
"82",28,28,1,10.289952592644,16.3077903857268
"83",28,28,2,12.2780595724092,16.3077903857268
"84",28,28,3,12.5135536636009,16.3077903857268
"85",29,29,1,12.2361602688796,16.0807454298127
"86",29,29,2,12.2279251045209,16.0807454298127
"87",29,29,3,12.5231239270872,16.0807454298127
"88",30,30,1,9.87742331512565,15.878346638052
"89",30,30,2,11.9837917562586,15.878346638052
"90",30,30,3,12.2015155763383,15.878346638052
"91",31,31,1,11.5243158934073,15.5610373748506
"92",31,31,2,11.7382989583877,15.5610373748506
"93",31,31,3,11.7686926381727,15.5610373748506
"94",32,32,1,9.53322242316546,14.7778973423242
"95",32,32,2,11.2375050503636,14.7778973423242
"96",32,32,3,11.2901612558864,14.7778973423242
"97",33,33,1,11.1195828607314,14.43877939422
"98",33,33,2,11.3167613201766,14.43877939422
"99",33,33,3,11.0674551742402,14.43877939422
