"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.62788395345903,10.9600700581385
"2",1,1,2,7.66680334438183,10.9600700581385
"3",1,1,3,7.72306878746346,10.9600700581385
"4",2,2,1,7.66331225210378,10.9441678985529
"5",2,2,2,7.91490466511842,10.9441678985529
"6",2,2,3,7.58647154966699,10.9441678985529
"7",3,3,1,7.29365806490102,10.6175211484691
"8",3,3,2,7.33068212020138,10.6175211484691
"9",3,3,3,7.33383080884804,10.6175211484691
"10",4,4,1,7.44213152779693,10.6185886237184
"11",4,4,2,7.30982660640037,10.6185886237184
"12",4,4,3,7.26308032739231,10.6185886237184
"13",5,5,1,7.21685735412513,10.6223397588395
"14",5,5,2,10.7822677991586,10.6223397588395
"15",5,5,3,7.40751917616131,10.6223397588395
"16",6,6,1,7.43966328218637,10.6854610124651
"17",6,6,2,7.45576476742597,10.6854610124651
"18",6,6,3,7.91109286431052,10.6854610124651
"19",7,7,1,7.35558602158465,10.6855334056579
"20",7,7,2,7.40817870875181,10.6855334056579
"21",7,7,3,7.45773566530211,10.6855334056579
"22",8,8,1,7.40534719724152,10.5110505895404
"23",8,8,2,7.34951460107712,10.5110505895404
"24",8,8,3,7.25013502853476,10.5110505895404
"25",9,9,1,7.17720981159476,10.5145897161688
"26",9,9,2,7.2165661321979,10.5145897161688
"27",9,9,3,7.3534814771219,10.5145897161688
"28",10,10,1,7.22866904641778,10.5157988857109
"29",10,10,2,13.9563951058004,10.5157988857109
"30",10,10,3,7.27919193642807,10.5157988857109
"31",11,11,1,7.38564878951044,10.7765688941265
"32",11,11,2,7.49956609975629,10.7765688941265
"33",11,11,3,7.48521195466205,10.7765688941265
"34",12,12,1,7.59811142640869,10.7773187502545
"35",12,12,2,7.50287743807288,10.7773187502545
"36",12,12,3,7.41382216802717,10.7773187502545
"37",13,13,1,7.33482297801201,10.7810332416083
"38",13,13,2,7.39091707415919,10.7810332416083
"39",13,13,3,7.69004381731258,10.7810332416083
"40",14,14,1,7.56065017223161,10.7789579476062
"41",14,14,2,7.50391391786726,10.7789579476062
"42",14,14,3,11.1219027188457,10.7789579476062
"43",15,15,1,15.1127561245757,11.0770662619174
"44",15,15,2,7.6550656195508,11.0770662619174
"45",15,15,3,7.77296269931858,11.0770662619174
"46",16,16,1,7.77092587445897,11.0983502224448
"47",16,16,2,7.94144139490123,11.0983502224448
"48",16,16,3,14.5313803367129,11.0983502224448
"49",17,17,1,7.88848653384364,11.3852045522049
"50",17,17,2,7.82523154947484,11.3852045522049
"51",17,17,3,7.8198048620349,11.3852045522049
"52",18,18,1,7.92239700909354,11.387267390301
"53",18,18,2,9.25284404701478,11.387267390301
"54",18,18,3,7.88601327507431,11.387267390301
"55",19,19,1,7.78025976253148,11.0192127326544
"56",19,19,2,7.59360106271998,11.0192127326544
"57",19,19,3,14.4255262448631,11.0192127326544
"58",20,20,1,7.87707579956622,11.2899524343477
"59",20,20,2,7.95805022614795,11.2899524343477
"60",20,20,3,7.8528951413903,11.2899524343477
"61",21,21,1,7.78209843274608,11.2901549383485
"62",21,21,2,7.85382749505887,11.2901549383485
"63",21,21,3,13.5963819713315,11.2901549383485
"64",22,22,1,8.09240241620772,11.5139822471419
"65",22,22,2,8.1582186593974,11.5139822471419
"66",22,22,3,8.09501801745099,11.5139822471419
"67",23,23,1,8.06223210364343,11.5160709578855
"68",23,23,2,8.25677859707494,11.5160709578855
"69",23,23,3,8.11477590299092,11.5160709578855
"70",24,24,1,7.97544512189345,11.5157159245027
"71",24,24,2,8.06252102243505,11.5157159245027
"72",24,24,3,11.0325777499012,11.5157159245027
"73",25,25,1,8.11576353750537,11.5786026341192
"74",25,25,2,8.10770648089541,11.5786026341192
"75",25,25,3,8.16483637619749,11.5786026341192
"76",26,26,1,8.30901327917301,11.5748896021835
"77",26,26,2,8.44218568495196,11.5748896021835
"78",26,26,3,16.6530031965776,11.5748896021835
"79",27,27,1,8.49977177332244,12.2153501766668
"80",27,27,2,8.49574975805683,12.2153501766668
"81",27,27,3,8.66084663660465,12.2153501766668
"82",28,28,1,8.49180703095784,12.1809355337236
"83",28,28,2,8.54756354836606,12.1809355337236
"84",28,28,3,8.39551455838589,12.1809355337236
"85",29,29,1,8.36309779008823,12.1810359582648
"86",29,29,2,12.5734070074421,12.1810359582648
"87",29,29,3,8.39767898142422,12.1810359582648
"88",30,30,1,8.97839529203285,12.3618664728216
"89",30,30,2,8.68963574578364,12.3618664728216
"90",30,30,3,8.52789102825586,12.3618664728216
"91",31,31,1,8.55178816370864,12.3667674756254
"92",31,31,2,8.55910649355678,12.3667674756254
"93",31,31,3,12.0104969653418,12.3667674756254
"94",32,32,1,8.85215240291879,12.5119158151154
"95",32,32,2,8.78847641701205,12.5119158151154
"96",32,32,3,8.72660756506766,12.5119158151154
"97",33,33,1,8.7569715674117,12.5117122278828
"98",33,33,2,8.75014580470586,12.5117122278828
"99",33,33,3,8.90565421068917,12.5117122278828
