"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8364700703889,34.6104271674206,37.1599470971007,39.0288672706795,41.9745167807256,44.6703628742171,50.2288981440564,52.3932393742748,57.0234133780159,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2010,14.533072,-2.30339807038894
"2",1,1,2,18.6393125860034,36.4132696830351,38.9627896127151,40.8317097862939,43.7773592963401,46.4732053898315,52.0317406596708,54.1960818898892,58.8262558936303,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2020,13.101358,-5.53795458600339
"3",1,1,3,18.0805320379766,35.8544891350083,38.4040090646884,40.2729292382671,43.2185787483133,45.9144248418047,51.472960111644,53.6373013418624,58.2674753456035,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2030,13.81172,-4.2688120379766
"4",2,2,1,18.1730833832019,35.7623531798017,38.2853813186758,40.134881741228,43.0499233200713,45.7177571631298,51.2185342833495,53.3603860737184,57.9424484311552,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2040,13.788402,-4.38468138320188
"5",2,2,2,18.1636360637784,35.7529058603783,38.2759339992523,40.1254344218046,43.0404760006478,45.7083098437063,51.2090869639261,53.350938754295,57.9330011117317,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2050,18.586814,0.423177936221567
"6",2,2,3,20.1077192136754,37.6969890102752,40.2200171491493,42.0695175717015,44.9845591505448,47.6523929936033,53.153170113823,55.2950219041919,59.8770842616287,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,10.646427,-9.46129221367538
"7",3,3,1,16.7840841773646,34.37187515961,36.8946911753959,38.7440361015685,41.6588325988717,44.3264421443313,49.8267567878104,51.9684285024166,56.5501056238734,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2070,14.426733,-2.35735117736457
"8",3,3,2,18.2996054756422,35.8873964578877,38.4102124736735,40.2595573998462,43.1743538971494,45.8419634426089,51.342278086088,53.4839498006943,58.0656269221511,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2080,14.584013,-3.71559247564222
"9",3,3,3,18.3626588871367,35.9504498693822,38.473265885168,40.3226108113407,43.2374073086439,45.9050168541034,51.4053314975825,53.5470032121888,58.1286803336456,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2090,14.255462,-4.10719688713672
"10",4,4,1,18.0731532838688,35.4741993152793,37.9702283881621,39.7999372026897,42.6837847576765,45.3230699607604,50.7649829556919,52.8839146696095,57.4169441200966,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2100,16.783583,-1.2895702838688
"11",4,4,2,19.118256346314,36.5193023777245,39.0153314506072,40.8450402651349,43.7288878201217,46.3681730232055,51.8100860181371,53.9290177320546,58.4620471825417,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2110,15.757825,-3.36043134631395
"12",4,4,3,18.6942169798724,36.0952630112829,38.5912920841656,40.4210008986933,43.3048484536801,45.944133656764,51.3860466516955,53.5049783656131,58.0380078161002,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2120,8.50136,-10.1928569798724
"13",5,5,1,15.543642335936,32.9299688294114,35.4238865122916,37.2520475768589,40.1334556863429,42.7705083191205,48.2078180020084,50.3249573124297,54.8541522751028,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2130,29.165466,13.621823664064
"14",5,5,2,24.1066983715539,41.4930248650294,43.9869425479095,45.8151036124768,48.6965117219608,51.3335643547384,56.7708740376263,58.8880133480476,63.4172083107208,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2140,22.688812,-1.41788637155393
"15",5,5,3,21.4228198081499,38.8091463016253,41.3030639845055,43.1312250490728,46.0126331585568,48.6496857913343,54.0869954742222,56.2041347846436,60.7333297473167,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2150,25.558974,4.13615419185012
