"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.959180958396,14.5769997238299,15.9565923766455,16.9678998428678,18.5618455792871,20.0206180408811,23.0284448593398,24.199610153886,26.7050834245424,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.011454,-2.947726958396
"2",1,1,2,5.00178296251989,14.6196017279537,15.9991943807694,17.0105018469917,18.604447583411,20.063220045005,23.0710468634637,24.2422121580099,26.7476854286663,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,1.956111,-3.04567196251989
"3",1,1,3,4.98385514821984,14.6016739136537,15.9812665664693,16.9925740326916,18.5865197691109,20.045292230705,23.0531190491637,24.2242843437099,26.7297576143662,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,1.892638,-3.09121714821984
"4",2,2,1,4.86684905679276,14.469939039623,15.8474189763685,16.8571777205595,18.4486824793719,19.9052209684843,22.9084415837696,24.0778133490929,26.5794497236689,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,2.348437,-2.51841205679276
"5",2,2,2,5.01612545846689,14.6192154412971,15.9966953780426,17.0064541222336,18.597958881046,20.0544973701584,23.0577179854437,24.227089750767,26.728726125343,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,2.007497,-3.00862845846689
"6",2,2,3,4.90446594103316,14.5075559238634,15.8850358606089,16.8947946047999,18.4862993636123,19.9428378527247,22.94605846801,24.1154302333333,26.6170666079093,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,2.004572,-2.89989394103316
"7",3,3,1,4.82446145907352,14.4084223024423,15.7831583301062,16.7909056575684,18.3792401746628,19.8328772718338,22.8301155391368,23.9971579421797,26.49381111331,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2070,1.959659,-2.86480245907352
"8",3,3,2,4.80997185809177,14.3939327014606,15.7686687291245,16.7764160565867,18.3647505736811,19.8183876708521,22.815625938155,23.982668341198,26.4793215123283,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,1.418599,-3.39137285809177
"9",3,3,3,4.63541786465597,14.2193787080248,15.5941147356887,16.6018620631509,18.1901965802453,19.6438336774163,22.6410719447192,23.8081143477622,26.3047675188925,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2090,0.794706,-3.84071186465597
"10",4,4,1,4.316947577657,13.8649162374578,15.2344894986754,16.2384522711511,17.8208218611719,19.2689998820698,22.2549821403305,23.4176417620695,25.9049188515662,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,2.023084,-2.293863577657
"11",4,4,2,4.71823619595369,14.2662048557545,15.6357781169721,16.6397408894478,18.2221104794686,19.6702885003665,22.6562707586272,23.8189303803662,26.3062074698629,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2110,1.546625,-3.17161119595369
"12",4,4,3,4.56258575790854,14.1105544177094,15.480127678927,16.4840904514026,18.0664600414235,19.5146380623213,22.500620320582,23.663279942321,26.1505570318178,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2120,2.088292,-2.47429375790854
"13",5,5,1,4.64527600222705,14.1412489838023,15.5033639161194,16.5018593764234,18.0756118057719,19.515903437316,22.4856248365166,23.6419529255776,26.1156849706977,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2130,2.016171,-2.62910500222706
"14",5,5,2,4.62092708680769,14.116900068383,15.4790150007,16.4775104610041,18.0512628903525,19.4915545218967,22.4612759210972,23.6176040101583,26.0913360552784,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2140,1.82525,-2.79567708680769
