"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2443817536093,39.7913324765493,42.5951729584717,44.6505222731245,47.8900071838617,50.8547702053111,56.9677823172519,59.348021627145,64.4400662740221,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.846153846153846,0,0,0,0,0,0,0,0,2010,57.752144,37.5077622463906
"2",1,1,2,15.5375278285249,35.0844785514648,37.8883190333873,39.9436683480401,43.1831532587772,46.1479162802266,52.2609283921675,54.6411677020605,59.7332123489377,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,1,1,1,1,1,0,0,0,2020,17.72404,2.18651217147508
"3",1,1,3,21.1592359758856,40.7061866988255,43.510027180748,45.5653764954008,48.8048614061379,51.7696244275873,57.8826365395282,60.2628758494212,65.3549204962984,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.8,0.733333333333333,1,1,1,1,1,0,0,0,2030,51.155651,29.9964150241144
"4",2,2,1,16.9760739175439,37.1989916575181,40.0997937430005,42.2262205553604,45.5777323997547,48.6450220016528,54.9694325368554,57.4319845966469,62.7001208641223,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,1,1,1,1,0,0,0,0,2040,3.865201,-13.1108729175439
"5",2,2,2,23.5359441211322,43.7588618611065,46.6596639465889,48.7860907589488,52.1376026033431,55.2048922052412,61.5293027404438,63.9918548002353,69.2599910677106,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,1,1,0,0,0,0,2050,14.826771,-8.70917312113223
"6",2,2,3,22.015415633297,42.2383333732712,45.1391354587537,47.2655622711135,50.6170741155078,53.684363717406,60.0087742526085,62.4713263124001,67.7394625798754,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2060,18.78012,-3.23529563329699
"7",3,3,1,21.3989238976119,41.6269268978432,44.5284584197873,46.6554199439972,50.0077745604486,53.0758354638033,59.401836336956,61.8650076307414,67.1344686251594,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.6,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2070,20.407937,-0.990986897611936
"8",3,3,2,21.1694344557329,41.3974374559642,44.2989689779082,46.4259305021182,49.7782851185695,52.8463460219243,59.172346895077,61.6355181888624,66.9049791832804,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2080,23.774572,2.60513754426708
"9",3,3,3,20.6948066645498,40.9228096647811,43.8243411867251,45.951302710935,49.3036573273864,52.3717182307411,58.6977191038938,61.1608903976793,66.4303513920973,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2090,27.696609,7.00180233545023
"10",4,4,1,20.2429260073766,40.3749202292656,43.2626801249774,45.3795463878055,48.7159896228273,51.7694884965438,58.0654640817025,60.5169443515762,65.7613947449679,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,4.98998,-15.2529460073766
"11",4,4,2,23.2773082487458,43.4093024706348,46.2970623663466,48.4139286291746,51.7503718641964,54.8038707379129,61.0998463230717,63.5513265929453,68.7957769863371,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2110,24.201516,0.924207751254229
"12",4,4,3,20.7099899705538,40.8419841924428,43.7297440881546,45.8466103509826,49.1830535860044,52.2365524597209,58.5325280448797,60.9840083147533,66.2284587081451,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2120,16.61814,-4.09184997055379
"13",5,5,1,21.6679967643581,41.8791907962946,44.7783112175799,46.9035052895691,50.2530741825628,53.3185856034772,59.6393297269592,62.1004541865525,67.3655363897085,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2130,17.948256,-3.71974076435806
"14",5,5,2,21.4847730420687,41.6959670740053,44.5950874952906,46.7202815672798,50.0698504602734,53.1353618811879,59.4561060046699,61.9172304642631,67.1823126674191,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2140,19.982035,-1.50273804206873
"15",5,5,3,21.2046196128236,41.4158136447601,44.3149340660454,46.4401281380346,49.7896970310283,52.8552084519427,59.1759525754247,61.637077035018,66.902159238174,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2150,19.617942,-1.58667761282355
"16",6,6,1,21.3169914713085,41.4365638983509,44.3225419953698,46.4381021144475,49.7724867052572,52.8241015164136,59.1161923737995,61.5661600371897,66.8073745123634,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,5.604615,-15.7123764713085
