"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.29216747976518,4.24500751018943
"2",1,1,2,2.31525000446672,4.24500751018943
"3",1,1,3,2.31433468674322,4.24500751018943
"4",2,2,1,2.27247706360593,4.23810807783189
"5",2,2,2,1.97787355400984,4.23810807783189
"6",2,2,3,2.29875999298444,4.23810807783189
"7",3,3,1,2.312171214072,4.24780198730711
"8",3,3,2,2.3240263497776,4.24780198730711
"9",3,3,3,2.3160102052773,4.24780198730711
"10",4,4,1,2.3410122149663,4.2476068079051
"11",4,4,2,2.33774109026675,4.2476068079051
"12",4,4,3,2.32465046211471,4.2476068079051
"13",5,5,1,2.32291203514776,4.2470074698341
"14",5,5,2,2.35253788270638,4.2470074698341
"15",5,5,3,2.40268097061462,4.2470074698341
"16",6,6,1,2.34511863667776,4.24769042255503
"17",6,6,2,2.38261569707423,4.24769042255503
"18",6,6,3,2.39359943074268,4.24769042255503
"19",7,7,1,2.40786254721919,4.24708502566569
"20",7,7,2,2.31486977094842,4.24708502566569
"21",7,7,3,2.3995176138284,4.24708502566569
"22",8,8,1,2.33426260173609,4.24692477860944
"23",8,8,2,2.30867382989434,4.24692477860944
"24",8,8,3,0.268512567735341,4.24692477860944
"25",9,9,1,2.47480330586306,4.72556431496757
"26",9,9,2,2.48020078589987,4.72556431496757
"27",9,9,3,2.54816396958016,4.72556431496757
"28",10,10,1,2.56266271085717,4.72425152039761
"29",10,10,2,2.48702082273074,4.72425152039761
"30",10,10,3,2.53030579395165,4.72425152039761
"31",11,11,1,2.56052939156224,4.72278664542671
"32",11,11,2,2.55264383885211,4.72278664542671
"33",11,11,3,2.4931312356404,4.72278664542671
"34",12,12,1,2.2697037991739,4.72614549763345
"35",12,12,2,2.55842420965781,4.72614549763345
"36",12,12,3,2.4810619537815,4.72614549763345
"37",13,13,1,2.56357917799927,4.72550609745829
"38",13,13,2,2.57017761159376,4.72550609745829
"39",13,13,3,2.55759786494892,4.72550609745829
"40",14,14,1,2.49791199009106,4.723120483234
"41",14,14,2,2.58257692734966,4.723120483234
"42",14,14,3,2.56663450084085,4.723120483234
"43",15,15,1,2.60278496224929,4.72253284792587
"44",15,15,2,2.60338766635585,4.72253284792587
"45",15,15,3,2.58225156000323,4.72253284792587
"46",16,16,1,2.60236699577416,4.7223112126955
"47",16,16,2,2.60272572643396,4.7223112126955
"48",16,16,3,2.50664361898128,4.7223112126955
"49",17,17,1,2.51002349044631,4.72375717585935
"50",17,17,2,2.53219937538225,4.72375717585935
"51",17,17,3,2.50050348310688,4.72375717585935
"52",18,18,1,2.52011303505825,4.72013975711997
"53",18,18,2,2.52216273371051,4.72013975711997
"54",18,18,3,1.40700860097345,4.72013975711997
"55",19,19,1,2.65607031757338,4.81827351578788
"56",19,19,2,2.56343336540309,4.81827351578788
"57",19,19,3,2.57044166147153,4.81827351578788
"58",20,20,1,2.64958485063785,4.81618719327341
"59",20,20,2,2.66757059108414,4.81618719327341
"60",20,20,3,2.66493885747137,4.81618719327341
"61",21,21,1,2.6089114217373,4.81541403081586
"62",21,21,2,2.53777461802597,4.81541403081586
"63",21,21,3,2.61714880820355,4.81541403081586
"64",22,22,1,2.59878718769082,4.81668094529641
"65",22,22,2,2.61503665384297,4.81668094529641
"66",22,22,3,2.61673513817186,4.81668094529641
"67",23,23,1,2.53033433887786,4.81775760049961
"68",23,23,2,2.59586157640526,4.81775760049961
"69",23,23,3,2.60428089484314,4.81775760049961
"70",24,24,1,2.53001486549505,4.81635108016144
"71",24,24,2,2.53157951442933,4.81635108016144
"72",24,24,3,2.53028569167539,4.81635108016144
"73",25,25,1,2.63112805220485,4.81295950994206
"74",25,25,2,2.61783407386936,4.81295950994206
"75",25,25,3,2.55046014833453,4.81295950994206
"76",26,26,1,2.62234369401071,4.80974805546598
"77",26,26,2,2.56248247290364,4.80974805546598
"78",26,26,3,2.56427399644526,4.80974805546598
"79",27,27,1,2.58775571849828,4.80613667391153
"80",27,27,2,2.5719857883213,4.80613667391153
"81",27,27,3,2.63089499498383,4.80613667391153
"82",28,28,1,2.58023740179903,4.80277105236758
"83",28,28,2,2.644821800967,4.80277105236758
"84",28,28,3,2.58368921038078,4.80277105236758
"85",29,29,1,1.47851095005513,4.94259298898857
"86",29,29,2,2.62973783091594,4.94259298898857
"87",29,29,3,2.70118935092704,4.94259298898857
"88",30,30,1,2.72832289720668,4.94054610254429
"89",30,30,2,2.64016269135497,4.94054610254429
"90",30,30,3,2.71361498733243,4.94054610254429
"91",31,31,1,2.46749616620153,4.93930188921621
"92",31,31,2,2.68056676239681,4.93930188921621
"93",31,31,3,2.71853020658735,4.93930188921621
"94",32,32,1,2.71808892701413,4.94150358560259
"95",32,32,2,2.71723636679399,4.94150358560259
"96",32,32,3,2.71791630847394,4.94150358560259
"97",33,33,1,2.69053000519805,4.94511492860577
"98",33,33,2,2.6794396919593,4.94511492860577
"99",33,33,3,2.69399938015779,4.94511492860577
