"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3872942431168,11.8895134144206
"2",1,1,2,29.948767417228,11.8895134144206
"3",1,1,3,29.6317586997995,11.8895134144206
"4",2,2,1,30.2010821699645,11.9068760634952
"5",2,2,2,29.6079457082827,11.9068760634952
"6",2,2,3,28.8435328794528,11.9068760634952
"7",3,3,1,29.7737991455248,11.9101720181063
"8",3,3,2,30.3192331642424,11.9101720181063
"9",3,3,3,31.2279157904232,11.9101720181063
"10",4,4,1,29.0319069691716,11.8897449061666
"11",4,4,2,29.1115794653214,11.8897449061666
"12",4,4,3,32.2692815700224,11.8897449061666
"13",5,5,1,28.7408222586207,11.9343778843589
"14",5,5,2,41.4769060682796,11.9343778843589
"15",5,5,3,26.9762189870605,11.9343778843589
"16",6,6,1,26.0675677224272,12.2609118611739
"17",6,6,2,27.5608638908058,12.2609118611739
"18",6,6,3,27.3076726047704,12.2609118611739
"19",7,7,1,25.341072895483,12.2281879432275
"20",7,7,2,25.3902781331472,12.2281879432275
"21",7,7,3,27.7309562427028,12.2281879432275
"22",8,8,1,27.5276376327317,12.2119322724089
"23",8,8,2,26.676822538333,12.2119322724089
"24",8,8,3,28.4305141880821,12.2119322724089
"25",9,9,1,26.6916838038754,12.1862398080149
"26",9,9,2,26.5693530111363,12.1862398080149
"27",9,9,3,26.5908128404802,12.1862398080149
"28",10,10,1,27.7328160407441,12.1477944763349
"29",10,10,2,28.4580268264319,12.1477944763349
"30",10,10,3,28.9439742067487,12.1477944763349
"31",11,11,1,35.2421418765718,12.1991279163224
"32",11,11,2,29.3062333645195,12.1991279163224
"33",11,11,3,28.7189035712492,12.1991279163225
"34",12,12,1,29.9938493894362,12.198225486744
"35",12,12,2,29.1319780120862,12.198225486744
"36",12,12,3,30.8728174453495,12.198225486744
"37",13,13,1,30.6117375238139,12.2199914109383
"38",13,13,2,30.1963301040216,12.2199914109383
"39",13,13,3,34.8456541628662,12.2199914109383
"40",14,14,1,35.4974437335162,12.2470190049888
"41",14,14,2,31.7278762036702,12.2470190049888
"42",14,14,3,32.5406705555898,12.2470190049888
"43",15,15,1,30.2404767813829,12.2604837254655
"44",15,15,2,29.635570761629,12.2604837254655
"45",15,15,3,28.627772468732,12.2604837254655
"46",16,16,1,28.1312025960124,12.2340161535212
"47",16,16,2,27.6765888890462,12.2340161535212
"48",16,16,3,26.8912533892853,12.2340161535212
"49",17,17,1,27.9875806121944,12.2240592383246
"50",17,17,2,34.7954986631609,12.2240592383246
"51",17,17,3,27.6030277805007,12.2240592383246
"52",18,18,1,28.6902882939352,12.264364186672
"53",18,18,2,27.5606027669945,12.264364186672
"54",18,18,3,28.7899316757721,12.264364186672
"55",19,19,1,27.1640542871632,12.2457852078688
"56",19,19,2,29.1646176811441,12.2457852078688
"57",19,19,3,34.4612790456882,12.2457852078688
"58",20,20,1,37.5861662201261,12.2926633830149
"59",20,20,2,29.6834728643746,12.2926633830149
"60",20,20,3,49.0921874970247,12.2926633830149
"61",21,21,1,29.835988555976,12.8368932340105
"62",21,21,2,30.8689087882903,12.8368932340105
"63",21,21,3,29.9832252899381,12.8368932340105
"64",22,22,1,31.1279067323897,12.8348081961637
"65",22,22,2,32.1339140778169,12.8348081961637
"66",22,22,3,35.4781520942404,12.8348081961637
"67",23,23,1,38.3518108655388,12.9100731354917
"68",23,23,2,37.1778997385929,12.9100731354917
"69",23,23,3,49.6739613587334,12.9100731354917
"70",24,24,1,36.0182488920624,13.2747952351482
"71",24,24,2,36.8837514343011,13.2747952351482
"72",24,24,3,37.4618709944761,13.2747952351482
"73",25,25,1,36.6210101293994,13.338234035494
"74",25,25,2,37.0588822403572,13.338234035494
"75",25,25,3,36.6918318782347,13.338234035494
"76",26,26,1,30.588656664759,13.3415883477727
"77",26,26,2,26.2470062891472,13.3415883477727
"78",26,26,3,27.7569850562432,13.3415883477727
"79",27,27,1,32.3695946867354,13.3245716019679
"80",27,27,2,28.2790287802111,13.3245716019679
"81",27,27,3,27.320752799518,13.3245716019679
"82",28,28,1,27.3715109477448,13.2445803778577
"83",28,28,2,26.4630705833585,13.2445803778577
"84",28,28,3,26.3686595180064,13.2445803778577
"85",29,29,1,26.1856046199442,13.114649406879
"86",29,29,2,27.5020030537737,13.114649406879
"87",29,29,3,29.4335657092312,13.114649406879
"88",30,30,1,33.7579634993388,13.1301196963025
"89",30,30,2,29.3093342721399,13.1301196963025
"90",30,30,3,30.7911862433301,13.1301196963025
"91",31,31,1,30.3649283300638,13.1317600559227
"92",31,31,2,31.0442786453883,13.1317600559227
"93",31,31,3,30.1961767514054,13.1317600559227
"94",32,32,1,32.0133919674123,13.140356148678
"95",32,32,2,30.8168118001816,13.140356148678
"96",32,32,3,30.5614974386051,13.140356148678
"97",33,33,1,36.5926973831916,13.1626184283515
"98",33,33,2,35.7619783526013,13.1626184283515
"99",33,33,3,30.8737471023974,13.1626184283515
