"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3968777759653,57.4968666194467,62.8185381206771,66.719578120414,72.8680999922131,78.4952014556784,90.0976597811559,94.6153389370261,104.280007471129,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2010,7.865716,-12.5311617759653
"2",1,1,2,20.4564610375688,57.5564498810502,62.8781213822805,66.7791613820175,72.9276832538166,78.5547847172818,90.1572430427594,94.6749221986295,104.339590732732,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,7.202741,-13.2537200375688
"3",1,1,3,20.221195781254,57.3211846247354,62.6428561259657,66.5438961257027,72.6924179975018,78.319519460967,89.9219777864446,94.4396569423147,104.104325476417,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2030,7.240683,-12.980512781254
"4",2,2,1,19.8414556492404,56.8054249172633,62.1075855905691,65.9943232193041,72.1203027841977,77.7267736228034,89.2866938908609,93.7878098934797,103.417044882939,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2040,5.537569,-14.3038866492404
"5",2,2,2,19.2171143921311,56.181083660154,61.4832443334598,65.3699819621947,71.4959615270884,77.1024323656941,88.6623526337516,93.1634686363704,102.79270362583,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2050,7.186689,-12.0304253921311
"6",2,2,3,19.8216620935323,56.7856313615551,62.087792034861,65.9745296635959,72.1005092284895,77.7069800670953,89.2669003351528,93.7680163377715,103.397251327231,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,9.632582,-10.1890800935323
"7",3,3,1,20.3583282013099,57.2798700554456,62.5759448843512,66.4582212977645,72.5771694351461,78.1772051407446,89.7238568791656,94.2198064801403,103.837988989403,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2070,10.220402,-10.1379262013099
"8",3,3,2,20.5771143266407,57.4986561807764,62.7947310096819,66.6770074230953,72.7959555604769,78.3959912660754,89.9426430044963,94.4385926054711,104.056775114734,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2080,10.331076,-10.2460383266407
"9",3,3,3,20.6183070993174,57.5398489534532,62.8359237823587,66.718200195772,72.8371483331536,78.4371840387521,89.9838357771731,94.4797853781478,104.097967887411,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2090,9.997339,-10.6209680993174
"10",4,4,1,20.3532393050035,57.2013386676116,62.4868788083319,66.3614327909289,72.4682094215378,78.0571058151193,89.5807895291869,94.0677960112154,103.666846511034,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2100,5.867458,-14.4857813050035
