"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6433742651782,76.400898759689,80.9562401039966,84.295523408592,89.5586472001509,94.3754360491452,104.30711974917,108.174245075168,116.447184158734,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2010,28.082722,-16.5606522651782
"2",1,1,2,33.5675044992146,65.3250289937254,69.8803703380331,73.2196536426285,78.4827774341873,83.2995662831817,93.2312499832062,97.0983753092046,105.37131439277,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2020,19.216014,-14.3514904992146
"3",1,1,3,31.470027147569,63.2275516420798,67.7828929863875,71.1221762909829,76.3853000825417,81.2020889315361,91.1337726315606,95.000897957559,103.273837041125,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,28.879794,-2.59023314756902
"4",2,2,1,33.6312845779022,63.5870428561615,67.8839364697877,71.0337652139135,75.9982851693572,80.5417930382665,89.9100017053333,93.5577253028501,101.361298389313,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,24.218271,-9.41301357790224
"5",2,2,2,33.2639831489529,63.2197414272122,67.5166350408384,70.6664637849641,75.6309837404079,80.1744916093172,89.5427002763839,93.1904238739007,100.993996960364,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,29.013201,-4.25078214895289
"6",2,2,3,33.6417962887169,63.5975545669762,67.8944481806024,71.0442769247281,76.0087968801719,80.5523047490812,89.9205134161479,93.5682370136647,101.371810100128,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,21.018177,-12.6236192887169
"7",3,3,1,32.6162052507161,61.6574187428318,65.8231288419412,68.8767937891626,73.6897476984799,78.0945429568215,87.1767416249963,90.7131007707635,98.2784319468326,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,2070,77.707971,45.0917657492839
"8",3,3,2,36.4881702470523,65.529383739168,69.6950938382774,72.7487587854988,77.5617126948161,81.9665079531576,91.0487066213325,94.5850657670997,102.150396943169,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,0,0,0,0,2080,27.249547,-9.23862324705226
"9",3,3,3,33.0418135448513,62.083027036967,66.2487371360765,69.3024020832979,74.1153559926152,78.5201512509567,87.6023499191316,91.1387090648988,98.7040402409679,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,0,0,0,0,2090,28.297405,-4.74440854485133
"10",4,4,1,33.4807630972453,62.9478025489116,67.174593687236,70.273033960621,75.1565593258199,79.6259412849898,88.84131055789,92.4295226858672,100.105782918267,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,16.480699,-17.0000640972453
